epoch,CPU,RAM
0.0,0.0,2.0
0.15811395645141602,0.0,2.0
0.3168649673461914,0.0,2.0
0.4751780033111572,0.0,2.0
0.6339809894561768,0.0,2.0
0.792349100112915,0.0,2.0
0.950531005859375,0.0,2.0
1.1092751026153564,0.0,2.0
1.2682340145111084,0.0,2.0
1.4267809391021729,0.0,2.0
1.5860509872436523,0.0,2.0
1.744657039642334,0.0,2.0
1.9023048877716064,0.0,2.0
2.0608670711517334,0.0,2.0
2.21903395652771,0.0,2.0
2.3772380352020264,0.0,2.0
2.535918951034546,0.0,2.0
2.6946020126342773,0.0,2.0
2.8528571128845215,6.7,2.0
3.0109939575195312,0.0,2.0
3.1695899963378906,0.0,2.0
3.3282630443573,0.0,2.0
3.4868431091308594,6.7,2.0
3.645566940307617,0.0,2.0
3.803900957107544,0.0,2.0
3.961491107940674,0.0,2.0
4.11958909034729,0.0,2.0
4.277998924255371,0.0,2.0
4.436582088470459,0.0,2.0
4.595366954803467,0.0,2.0
4.754195928573608,0.0,2.0
4.912403106689453,0.0,2.0
5.0715858936309814,6.7,2.0
5.229727029800415,0.0,2.0
5.38842511177063,0.0,2.0
5.547143936157227,0.0,2.0
5.705859899520874,0.0,2.0
5.864377975463867,0.0,2.0
6.022349119186401,0.0,2.0
6.18105411529541,0.0,2.0
6.339548110961914,0.0,2.0
6.498240947723389,0.0,2.0
6.6562559604644775,0.0,2.0
6.81045389175415,0.0,2.0
6.964986085891724,0.0,2.0
7.123569011688232,0.0,2.0
7.282196998596191,0.0,2.0
7.441030025482178,0.0,2.0
7.599683046340942,0.0,2.0
7.756479978561401,0.0,2.0
7.914725065231323,0.0,2.0
8.072659969329834,0.0,2.0
8.231192111968994,0.0,2.0
8.389847040176392,0.0,2.0
8.548890113830566,0.0,2.0
8.707576990127563,0.0,2.0
8.86592698097229,0.0,2.0
9.023199081420898,6.7,2.0
9.181792974472046,0.0,2.0
9.34039306640625,0.0,2.0
9.49905800819397,0.0,2.0
9.657898902893066,0.0,2.0
9.816871881484985,0.0,2.0
9.975572109222412,0.0,2.0
10.133455038070679,0.0,2.0
10.292234897613525,0.0,2.0
10.450746059417725,0.0,2.0
10.609462022781372,0.0,2.0
10.768136978149414,0.0,2.0
10.92625093460083,6.7,2.0
11.083693981170654,0.0,2.0
11.242394924163818,0.0,2.0
11.400893926620483,0.0,2.0
11.55952000617981,0.0,2.0
11.718008041381836,0.0,2.0
11.876604080200195,0.0,2.0
12.034856081008911,0.0,2.0
12.18955397605896,0.0,2.0
12.348828077316284,0.0,2.0
12.508306980133057,0.0,2.0
12.66740894317627,0.0,2.0
12.826044082641602,0.0,2.0
12.984977006912231,0.0,2.0
13.142570972442627,0.0,2.0
13.300811052322388,0.0,2.0
13.459291934967041,0.0,2.0
13.617856979370117,0.0,2.0
13.776571035385132,0.0,2.0
13.934853076934814,0.0,2.0
14.094568967819214,0.0,2.0
14.253269910812378,0.0,2.0
14.412035942077637,0.0,2.0
14.569478034973145,0.0,2.0
14.723443984985352,0.0,2.0
14.87741994857788,0.0,2.0
15.031460046768188,0.0,2.0
15.185895919799805,0.0,2.0
15.34015703201294,6.2,2.0
15.4979989528656,0.0,2.0
15.656649112701416,0.0,2.0
15.815171003341675,0.0,2.0
15.973104000091553,0.0,2.0
16.128786087036133,0.0,2.0
16.28730297088623,0.0,2.0
16.443419933319092,0.0,2.0
16.597132921218872,0.0,2.0
16.751158952713013,0.0,2.0
16.905375003814697,0.0,2.0
17.059169054031372,0.0,2.0
17.213104963302612,0.0,2.0
17.366791009902954,0.0,2.0
17.520535945892334,0.0,2.0
17.674909114837646,0.0,2.0
17.831187963485718,0.0,2.0
17.987611055374146,0.0,2.0
18.142738103866577,0.0,2.0
18.302512884140015,0.0,2.0
18.462541103363037,0.0,2.0
18.622081995010376,0.0,2.0
18.78113603591919,0.0,2.0
18.940536975860596,0.0,2.0
19.099613904953003,0.0,2.0
19.258589029312134,0.0,2.0
19.417452096939087,0.0,2.0
19.57697892189026,0.0,2.0
19.73603105545044,0.0,2.0
19.894901990890503,0.0,2.0
20.05343508720398,6.7,2.0
20.209683895111084,0.0,2.0
20.368453979492188,0.0,2.0
20.52650499343872,0.0,2.0
20.680681943893433,0.0,2.0
20.834557056427002,0.0,2.0
20.988518953323364,0.0,2.0
21.14265203475952,0.0,2.0
21.296879053115845,0.0,2.0
21.450756072998047,0.0,2.0
21.60465097427368,0.0,2.0
21.758816957473755,0.0,2.0
21.91366410255432,0.0,2.0
22.071089029312134,0.0,2.0
22.22984504699707,0.0,2.0
22.389352083206177,0.0,2.0
22.548962116241455,0.0,2.0
22.708656072616577,0.0,2.0
22.868542909622192,0.0,2.0
23.02777099609375,0.0,2.0
23.18646001815796,0.0,2.0
23.345088958740234,0.0,2.0
23.504980087280273,0.0,2.0
23.664506912231445,0.0,2.0
23.82332706451416,0.0,2.0
23.982762098312378,0.0,2.0
24.1421160697937,0.0,2.0
24.301377058029175,0.0,2.0
24.460220098495483,0.0,2.0
24.61931800842285,0.0,2.0
24.77804207801819,6.7,2.0
24.93681502342224,0.0,2.0
25.09554409980774,0.0,2.0
25.251508951187134,0.0,2.0
25.41040301322937,0.0,2.0
25.569545030593872,0.0,2.0
25.728370904922485,0.0,2.0
25.887139081954956,0.0,2.0
26.04509711265564,0.0,2.0
26.198827981948853,0.0,2.0
26.352622032165527,0.0,2.0
26.50625491142273,0.0,2.0
26.659881114959717,0.0,2.0
26.813538074493408,0.0,2.0
26.967257976531982,0.0,2.0
27.120954036712646,0.0,2.0
27.275654077529907,0.0,2.0
27.43296790122986,0.0,2.0
27.589354991912842,0.0,2.0
27.743079900741577,0.0,2.0
27.896963119506836,0.0,2.0
28.050724029541016,0.0,2.0
28.20482110977173,6.7,2.0
28.358771085739136,0.0,2.0
28.512640953063965,0.0,2.0
28.667299032211304,0.0,2.0
28.82629108428955,0.0,2.0
28.986011028289795,0.0,2.0
29.146060943603516,0.0,2.0
29.30574893951416,0.0,2.0
29.465924978256226,0.0,2.0
29.624803066253662,0.0,2.0
29.78436303138733,0.0,2.0
29.943892002105713,0.0,2.0
30.102760076522827,0.0,2.0
30.261765003204346,0.0,2.0
30.421026945114136,0.0,2.0
30.58028793334961,0.0,2.0
30.73905301094055,0.0,2.0
30.89841103553772,0.0,2.0
31.05745005607605,0.0,2.0
31.21596598625183,0.0,2.0
31.37418508529663,0.0,2.0
31.53290891647339,0.0,2.0
31.691606044769287,0.0,2.0
31.85062003135681,0.0,2.0
32.00919699668884,0.0,2.0
32.1671199798584,0.0,2.0
32.322208881378174,0.0,2.0
32.48085594177246,0.0,2.0
32.63935089111328,0.0,2.0
32.79811906814575,0.0,2.0
32.95660901069641,0.0,2.0
33.11513710021973,0.0,2.0
33.2738471031189,6.7,2.0
33.43255805969238,0.0,2.0
33.591084003448486,0.0,2.0
33.74977493286133,0.0,2.0
33.90849709510803,0.0,2.0
34.06700897216797,0.0,2.0
34.225826025009155,0.0,2.0
34.3848180770874,0.0,2.0
34.54398202896118,0.0,2.0
34.70316791534424,0.0,2.0
34.861948013305664,0.0,2.0
35.02125096321106,0.0,2.0
35.179348945617676,0.0,2.0
35.33391499519348,6.7,2.0
35.488117933273315,0.0,2.0
35.641737937927246,0.0,2.0
35.79551696777344,0.0,2.0
35.949400901794434,0.0,2.0
36.10308790206909,0.0,2.0
36.25684905052185,0.0,2.0
36.41080594062805,0.0,2.0
36.565114974975586,0.0,2.0
36.72281193733215,0.0,2.0
36.88116407394409,0.0,2.0
37.03727197647095,0.0,2.0
37.19098496437073,0.0,2.0
37.345590114593506,0.0,2.0
37.49950098991394,0.0,2.0
37.653635025024414,0.0,2.0
37.807307958602905,0.0,2.0
37.961090087890625,0.0,2.0
38.11517810821533,0.0,2.0
38.271909952163696,0.0,2.0
38.42757201194763,0.0,2.0
38.58559608459473,0.0,2.0
38.74419903755188,0.0,2.0
38.902827978134155,0.0,2.0
39.0615439414978,0.0,2.0
39.21962308883667,0.0,2.0
39.37821292877197,0.0,2.0
39.5372109413147,0.0,2.0
39.69671702384949,0.0,2.0
39.855957984924316,0.0,2.0
40.01462507247925,0.0,2.0
40.17314791679382,0.0,2.0
40.331958055496216,6.7,2.0
40.49087405204773,0.0,2.0
40.64999198913574,0.0,2.0
40.80896711349487,0.0,2.0
40.968250036239624,0.0,2.0
41.12698006629944,0.0,2.0
41.28543496131897,0.0,2.0
41.44088411331177,0.0,2.0
41.599148988723755,0.0,2.0
41.75712299346924,0.0,2.0
41.91589903831482,0.0,2.0
42.07443404197693,0.0,2.0
42.23319697380066,0.0,2.0
42.391855001449585,0.0,2.0
42.5499050617218,0.0,2.0
42.708081007003784,0.0,2.0
42.866472005844116,0.0,2.0
43.0252161026001,0.0,2.0
43.18391394615173,0.0,2.0
43.342238903045654,0.0,2.0
43.499927043914795,0.0,2.0
43.658085107803345,6.7,2.0
43.81670594215393,0.0,2.0
43.975712060928345,0.0,2.0
44.13442897796631,0.0,2.0
44.29199504852295,0.0,2.0
44.446568965911865,0.0,2.0
44.604758977890015,0.0,2.0
44.76321005821228,0.0,2.0
44.921956062316895,0.0,2.0
45.0806450843811,0.0,2.0
45.23925995826721,0.0,2.0
45.397732973098755,0.0,2.0
45.55620002746582,0.0,2.0
45.71475100517273,0.0,2.0
45.873488903045654,0.0,2.0
46.03225302696228,0.0,2.0
46.19074892997742,0.0,2.0
46.349273920059204,0.0,2.0
46.50618004798889,0.0,2.0
46.664413928985596,0.0,2.0
46.822542905807495,0.0,2.0
46.9807870388031,0.0,2.0
47.1391921043396,0.0,2.0
47.2970290184021,0.0,2.0
47.45073890686035,0.0,2.0
47.60455894470215,0.0,2.0
47.75815010070801,0.0,2.0
47.91178488731384,0.0,2.0
48.06546092033386,0.0,2.0
48.219078063964844,0.0,2.0
48.37275004386902,6.7,2.0
48.52656602859497,0.0,2.0
48.68117594718933,0.0,2.0
48.83969593048096,0.0,2.0
48.999176025390625,0.0,2.0
49.157098054885864,0.0,2.0
49.31071901321411,0.0,2.0
49.464350938797,0.0,2.0
49.61797499656677,0.0,2.0
49.77163004875183,0.0,2.0
49.92526292800903,0.0,2.0
50.0790479183197,0.0,2.0
50.23274493217468,0.0,2.0
50.386523962020874,0.0,2.0
50.540985107421875,0.0,2.0
50.69857406616211,0.0,2.0
50.85685205459595,0.0,2.0
51.01571607589722,0.0,2.0
51.17346501350403,0.0,2.0
51.327378034591675,0.0,2.0
51.481059074401855,0.0,2.0
51.63504695892334,0.0,2.0
51.78885793685913,0.0,2.0
51.94346499443054,0.0,2.0
52.10155391693115,0.0,2.0
52.260409116744995,0.0,2.0
52.41851592063904,0.0,2.0
52.57398200035095,0.0,2.0
52.73274207115173,0.0,2.0
52.892537117004395,0.0,2.0
53.05193305015564,0.0,2.0
53.21106791496277,0.0,2.0
53.37034797668457,0.0,2.0
53.52898693084717,0.0,2.0
53.68714094161987,6.7,2.0
53.842495918273926,0.0,2.0
54.001692056655884,0.0,2.0
54.16054892539978,0.0,2.0
54.320005893707275,0.0,2.0
54.479259967803955,0.0,2.0
54.637207984924316,0.0,2.0
54.79596495628357,0.0,2.0
54.95469808578491,0.0,2.0
55.11422896385193,0.0,2.0
55.27432990074158,0.0,2.0
55.432486057281494,0.0,2.0
55.58714509010315,0.0,2.0
55.74591898918152,0.0,2.0
55.9045889377594,0.0,2.0
56.06334900856018,0.0,2.0
56.22217392921448,0.0,2.0
56.38080310821533,0.0,2.0
56.53932595252991,0.0,2.0
56.69774389266968,0.0,2.0
56.85628604888916,0.0,2.0
57.01506805419922,0.0,2.0
57.17421507835388,0.0,2.0
57.33323097229004,0.0,2.0
57.491239070892334,0.0,2.0
57.6491539478302,0.0,2.0
57.80763006210327,6.7,2.0
57.966299057006836,0.0,2.0
58.124934911727905,0.0,2.0
58.283660888671875,0.0,2.0
58.4415009021759,0.0,2.0
58.59654092788696,0.0,2.0
58.755062103271484,0.0,2.0
58.913711071014404,0.0,2.0
59.07249307632446,0.0,2.0
59.23104190826416,0.0,2.0
59.38976693153381,0.0,2.0
59.54825305938721,6.7,2.0
59.7063250541687,0.0,2.0
59.86447310447693,0.0,2.0
60.022671937942505,0.0,2.0
60.18127703666687,0.0,2.0
60.340461015701294,0.0,2.0
60.49901509284973,0.0,2.0
60.65722990036011,0.0,2.0
60.816262006759644,0.0,2.0
60.97526788711548,0.0,2.0
61.133882999420166,0.0,2.0
61.29284906387329,0.0,2.0
61.452064037323,0.0,2.0
61.61119103431702,0.0,2.0
61.7700560092926,0.0,2.0
61.928910970687866,0.0,2.0
62.08768391609192,0.0,2.0
62.24651789665222,0.0,2.0
62.40556311607361,0.0,2.0
62.564085960388184,0.0,2.0
62.72281789779663,0.0,2.0
62.881272077560425,0.0,2.0
63.04035496711731,0.0,2.0
63.19920206069946,0.0,2.0
63.357901096343994,0.0,2.0
63.51594805717468,0.0,2.0
63.671700954437256,0.0,2.0
63.83041501045227,0.0,2.0
63.98883008956909,0.0,2.0
64.14450907707214,0.0,2.0
64.2981789112091,0.0,2.0
64.45185208320618,0.0,2.0
64.60548901557922,0.0,2.0
64.75927090644836,0.0,2.0
64.91324305534363,0.0,2.0
65.06780910491943,0.0,2.0
65.22478890419006,0.0,2.0
65.37904596328735,0.0,2.0
65.53277206420898,6.7,2.0
65.68661999702454,0.0,2.0
65.8402750492096,0.0,2.0
65.99415302276611,0.0,2.0
66.14861989021301,0.0,2.0
66.30579900741577,0.0,2.0
66.46330404281616,0.0,2.0
66.61699509620667,0.0,2.0
66.77081108093262,0.0,2.0
66.92453193664551,0.0,2.0
67.07813596725464,0.0,2.0
67.2320659160614,0.0,2.0
67.38638806343079,0.0,2.0
67.54355096817017,6.7,2.0
67.69941592216492,0.0,2.0
67.85664105415344,0.0,2.0
68.01025390625,0.0,2.0
68.16396307945251,0.0,2.0
68.31832504272461,0.0,2.0
68.47555088996887,0.0,2.0
68.63338708877563,0.0,2.0
68.78932595252991,0.0,2.0
68.9431369304657,0.0,2.0
69.09675407409668,0.0,2.0
69.25075697898865,0.0,2.0
69.40528297424316,0.0,2.0
69.56228804588318,0.0,2.0
69.71740508079529,0.0,2.0
69.87575197219849,0.0,2.0
70.03361105918884,0.0,2.0
70.18761110305786,0.0,2.0
70.3420820236206,0.0,2.0
70.49932909011841,0.0,2.0
70.65842008590698,0.0,2.0
70.81787705421448,0.0,2.0
70.97697591781616,0.0,2.0
71.13472890853882,0.0,2.0
71.28891205787659,0.0,2.0
71.44353795051575,0.0,2.0
71.6004650592804,0.0,2.0
71.75563788414001,0.0,2.0
71.9145359992981,0.0,2.0
72.07373595237732,0.0,2.0
72.23261594772339,0.0,2.0
72.39131903648376,0.0,2.0
72.54987788200378,0.0,2.0
72.7083809375763,6.7,2.0
72.86711192131042,0.0,2.0
73.02585196495056,0.0,2.0
73.18443489074707,0.0,2.0
73.34332394599915,0.0,2.0
73.50227999687195,0.0,2.0
73.66096091270447,0.0,2.0
73.81931209564209,0.0,2.0
73.97826600074768,0.0,2.0
74.13693308830261,0.0,2.0
74.29606008529663,0.0,2.0
74.45517897605896,0.0,2.0
74.61333203315735,0.0,2.0
74.7721540927887,6.7,2.0
74.930349111557,0.0,2.0
75.08926606178284,0.0,2.0
75.24823999404907,0.0,2.0
75.40692806243896,0.0,2.0
75.56565809249878,0.0,2.0
75.72430491447449,0.0,2.0
75.88248610496521,0.0,2.0
76.0412540435791,0.0,2.0
76.1998119354248,0.0,2.0
76.35832905769348,0.0,2.0
76.5168468952179,0.0,2.0
76.67558789253235,0.0,2.0
76.83423495292664,0.0,2.0
76.99296998977661,0.0,2.0
