epoch,CPU,RAM
0.0,0.0,5.9
0.15749287605285645,0.0,5.9
0.3147289752960205,0.0,5.9
0.4718818664550781,0.0,5.9
0.6290810108184814,0.0,5.9
0.7861688137054443,0.0,5.9
0.943626880645752,0.0,5.9
1.100860834121704,0.0,5.9
1.258056879043579,0.0,5.9
1.4152429103851318,0.0,5.9
1.572417974472046,0.0,5.9
1.729625940322876,0.0,5.9
1.8868348598480225,0.0,5.9
2.04423189163208,0.0,5.9
2.2014119625091553,0.0,5.9
2.3586018085479736,0.0,5.9
2.5159358978271484,13.3,5.9
2.6734628677368164,0.0,5.9
2.830845832824707,0.0,5.9
2.9870920181274414,0.0,5.9
3.1443569660186768,0.0,5.9
3.3007559776306152,0.0,5.9
3.457401990890503,0.0,5.9
3.6145358085632324,0.0,5.9
3.771108865737915,0.0,5.9
3.9272220134735107,0.0,5.9
4.083772897720337,0.0,5.9
4.240749835968018,0.0,5.9
4.3978049755096436,0.0,5.9
4.555080890655518,0.0,5.9
4.711666822433472,0.0,5.9
4.86854887008667,0.0,5.9
5.024606943130493,0.0,5.9
5.181910991668701,0.0,5.9
5.339046955108643,0.0,5.9
5.496032953262329,0.0,5.9
5.653021812438965,0.0,5.9
5.810298919677734,0.0,5.9
5.96780800819397,0.0,5.9
6.125326871871948,0.0,5.9
6.281713008880615,0.0,5.9
6.43917989730835,0.0,5.9
6.596376895904541,0.0,5.9
6.753710031509399,0.0,5.9
6.9108710289001465,0.0,5.9
7.0683510303497314,0.0,5.9
7.225596904754639,0.0,5.9
7.382818937301636,0.0,5.9
7.539921998977661,0.0,5.9
7.697117805480957,0.0,5.9
7.854276895523071,0.0,5.9
8.011570930480957,0.0,5.9
8.168851852416992,0.0,5.9
8.326282024383545,0.0,5.9
8.483290910720825,0.0,5.9
8.640355825424194,0.0,5.9
8.79749083518982,0.0,5.9
8.95465898513794,0.0,5.9
9.112121820449829,0.0,5.9
9.269305944442749,0.0,5.9
9.426442861557007,0.0,5.9
9.584061861038208,0.0,5.9
9.74127197265625,0.0,5.9
9.898463010787964,0.0,5.9
10.055646896362305,0.0,5.9
10.21283483505249,0.0,5.9
10.370002031326294,0.0,5.9
10.527171850204468,0.0,5.9
10.68431282043457,0.0,5.9
10.84141492843628,0.0,5.9
10.998579978942871,0.0,5.9
11.155762910842896,0.0,5.9
11.312885999679565,0.0,5.9
11.470042943954468,0.0,5.9
11.62726092338562,0.0,5.9
11.784619808197021,0.0,5.9
11.941749811172485,0.0,5.9
12.0988929271698,0.0,5.9
12.25633192062378,0.0,5.9
12.413517951965332,0.0,5.9
12.570673942565918,0.0,5.9
12.728046894073486,0.0,5.9
12.885191917419434,0.0,5.9
13.042691946029663,0.0,5.9
13.200124979019165,0.0,5.9
13.357359886169434,0.0,5.9
13.514550924301147,0.0,5.9
