epoch,CPU,RAM
0.0,0.0,3.1
0.15583109855651855,0.0,3.1
0.3115861415863037,0.0,3.1
0.46717119216918945,0.0,3.1
0.6226751804351807,0.0,3.1
0.7782461643218994,0.0,3.1
0.9340620040893555,0.0,3.1
1.0895991325378418,0.0,3.1
1.2451200485229492,0.0,3.1
1.4010021686553955,0.0,3.1
1.5567750930786133,0.0,3.1
1.712357997894287,0.0,3.1
1.8678572177886963,0.0,3.1
2.0233681201934814,0.0,3.1
2.1788840293884277,0.0,3.1
2.3346660137176514,0.0,3.1
2.4904420375823975,0.0,3.1
2.6460821628570557,0.0,3.1
2.801586151123047,0.0,3.1
2.957144021987915,0.0,3.1
3.1130402088165283,46.7,3.1
3.2698261737823486,0.0,3.1
3.425612211227417,0.0,3.1
3.584846019744873,0.0,3.1
3.7410759925842285,0.0,3.1
3.8973710536956787,0.0,3.1
4.053819179534912,0.0,3.1
4.2097461223602295,0.0,3.1
4.366684198379517,0.0,3.1
4.522731065750122,0.0,3.1
4.680249214172363,0.0,3.1
4.843843221664429,0.0,3.1
5.000989198684692,0.0,3.1
5.156614065170288,0.0,3.1
5.31213903427124,0.0,3.1
5.46865701675415,0.0,3.1
5.6257500648498535,0.0,3.1
5.782282114028931,0.0,3.1
5.93873405456543,0.0,3.1
6.095324993133545,0.0,3.1
6.251641035079956,0.0,3.1
6.408441066741943,0.0,3.1
6.56536602973938,0.0,3.1
6.721823215484619,0.0,3.1
6.8781821727752686,0.0,3.1
7.034370183944702,0.0,3.1
7.190569162368774,0.0,3.1
7.347040176391602,0.0,3.1
7.503713130950928,0.0,3.1
7.659456014633179,0.0,3.1
7.815780162811279,0.0,3.1
7.972577095031738,0.0,3.1
8.127612113952637,0.0,3.1
8.283651113510132,0.0,3.1
8.439496040344238,0.0,3.1
8.595333099365234,0.0,3.1
8.751146078109741,0.0,3.1
8.906895160675049,0.0,3.1
9.062525033950806,0.0,3.1
9.218141078948975,0.0,3.1
9.373950004577637,0.0,3.1
9.529903173446655,0.0,3.1
9.685728073120117,0.0,3.1
9.841284990310669,0.0,3.1
9.996748208999634,0.0,3.1
10.152240991592407,0.0,3.1
10.30777907371521,6.7,3.1
10.463634014129639,0.0,3.1
10.61955213546753,0.0,3.1
10.77550220489502,0.0,3.1
10.93135118484497,0.0,3.1
11.087307214736938,0.0,3.1
11.243367195129395,0.0,3.1
11.398812055587769,0.0,3.1
11.554386138916016,0.0,3.1
11.710151195526123,0.0,3.1
11.865724086761475,0.0,3.1
12.021241188049316,0.0,3.1
12.176830053329468,0.0,3.1
12.33231520652771,0.0,3.1
12.48776912689209,0.0,3.1
12.643354177474976,0.0,3.1
12.79909610748291,0.0,3.1
12.954673051834106,0.0,3.1
13.110201120376587,0.0,3.1
13.265650033950806,0.0,3.1
13.421220064163208,0.0,3.1
13.576840162277222,0.0,3.1
13.732712984085083,0.0,3.1
13.888481140136719,0.0,3.1
14.0440092086792,0.0,3.1
14.199487209320068,0.0,3.1
14.355192184448242,0.0,3.1
14.510709047317505,0.0,3.1
14.666373014450073,0.0,3.1
14.822180032730103,0.0,3.1
14.977635145187378,0.0,3.1
15.133111000061035,0.0,3.1
15.288648128509521,0.0,3.1
15.444424152374268,0.0,3.1
15.600017070770264,0.0,3.1
15.755534172058105,0.0,3.1
15.911006212234497,0.0,3.1
16.06652522087097,0.0,3.1
16.222163200378418,0.0,3.1
16.378165006637573,0.0,3.1
16.533842086791992,0.0,3.1
16.68959903717041,0.0,3.1
16.84523606300354,0.0,3.1
17.000713109970093,0.0,3.1
17.156309127807617,0.0,3.1
17.312144994735718,0.0,3.1
17.467977046966553,0.0,3.1
17.6238431930542,0.0,3.1
17.77960515022278,0.0,3.1
17.935413122177124,0.0,3.1
18.09105920791626,0.0,3.1
18.246573209762573,0.0,3.1
18.402159214019775,0.0,3.1
18.55844807624817,0.0,3.1
18.713815212249756,0.0,3.1
18.86940312385559,0.0,3.1
19.024957180023193,0.0,3.1
19.180673122406006,0.0,3.1
19.336241006851196,0.0,3.1
19.492016077041626,0.0,3.1
19.64769411087036,0.0,3.1
19.80344319343567,0.0,3.1
19.958932161331177,0.0,3.1
20.114431142807007,0.0,3.1
20.270146131515503,0.0,3.1
20.425738096237183,0.0,3.1
20.5816490650177,0.0,3.1
20.73750400543213,0.0,3.1
20.893283128738403,0.0,3.1
21.048818111419678,0.0,3.1
21.20433020591736,0.0,3.1
21.359849214553833,0.0,3.1
21.515610218048096,0.0,3.1
21.671205043792725,0.0,3.1
21.82672119140625,0.0,3.1
21.982230186462402,0.0,3.1
22.137912034988403,0.0,3.1
22.293431997299194,0.0,3.1
22.448940992355347,0.0,3.1
22.604572057724,0.0,3.1
22.760330200195312,0.0,3.1
22.91588521003723,0.0,3.1
23.0714111328125,0.0,3.1
23.227018117904663,0.0,3.1
23.382575035095215,0.0,3.1
23.53810405731201,0.0,3.1
23.69367218017578,0.0,3.1
23.849419116973877,0.0,3.1
24.0050151348114,0.0,3.1
24.160526037216187,0.0,3.1
24.31598711013794,0.0,3.1
24.471618175506592,0.0,3.1
24.62772512435913,0.0,3.1
24.7834792137146,0.0,3.1
24.9391930103302,0.0,3.1
25.094749212265015,0.0,3.1
25.25025510787964,0.0,3.1
25.40582013130188,0.0,3.1
25.561706066131592,0.0,3.1
25.717254161834717,0.0,3.1
25.872730016708374,0.0,3.1
26.02824306488037,0.0,3.1
26.18383002281189,0.0,3.1
26.339322090148926,0.0,3.1
26.494871139526367,0.0,3.1
26.65064311027527,0.0,3.1
26.80621600151062,0.0,3.1
26.9620041847229,0.0,3.1
27.117544174194336,0.0,3.1
27.27307105064392,0.0,3.1
27.428548097610474,0.0,3.1
27.58410120010376,0.0,3.1
27.7397620677948,0.0,3.1
27.895527124404907,0.0,3.1
28.05106210708618,0.0,3.1
28.206557035446167,0.0,3.1
28.362426042556763,0.0,3.1
28.518249988555908,0.0,3.1
28.674240112304688,0.0,3.1
28.830092191696167,0.0,3.1
28.985619068145752,0.0,3.1
29.14119601249695,0.0,3.1
29.297033071517944,0.0,3.1
29.45283317565918,0.0,3.1
29.608508110046387,0.0,3.1
29.76413321495056,0.0,3.1
29.91964101791382,0.0,3.1
30.07516312599182,0.0,3.1
30.230647087097168,0.0,3.1
30.38614821434021,0.0,3.1
30.54169201850891,0.0,3.1
30.69762921333313,0.0,3.1
30.85356616973877,0.0,3.1
31.0093891620636,0.0,3.1
31.164995193481445,0.0,3.1
31.32074999809265,0.0,3.1
31.476299047470093,0.0,3.1
31.631856203079224,0.0,3.1
31.787410020828247,0.0,3.1
31.94290518760681,0.0,3.1
32.09844398498535,0.0,3.1
32.25392699241638,0.0,3.1
32.409497022628784,0.0,3.1
32.56533122062683,0.0,3.1
32.72083115577698,0.0,3.1
32.87629818916321,0.0,3.1
33.03177309036255,0.0,3.1
33.18718910217285,0.0,3.1
33.34266018867493,0.0,3.1
33.49815011024475,0.0,3.1
33.65371513366699,0.0,3.1
33.809256076812744,0.0,3.1
33.96474504470825,0.0,3.1
34.1202290058136,0.0,3.1
34.27569007873535,0.0,3.1
34.4312310218811,0.0,3.1
34.58711814880371,6.7,3.1
34.74325919151306,0.0,3.1
34.89880013465881,0.0,3.1
35.054349184036255,0.0,3.1
35.210047006607056,0.0,3.1
35.365615129470825,0.0,3.1
35.52143311500549,0.0,3.1
35.677059173583984,0.0,3.1
35.8325560092926,0.0,3.1
35.988237142562866,0.0,3.1
36.143710136413574,0.0,3.1
36.2992730140686,0.0,3.1
36.45530414581299,0.0,3.1
36.611093044281006,0.0,3.1
36.766717195510864,0.0,3.1
36.922471046447754,0.0,3.1
37.07797598838806,0.0,3.1
37.23344707489014,0.0,3.1
37.38899517059326,0.0,3.1
37.54483103752136,0.0,3.1
37.700494050979614,0.0,3.1
37.85608720779419,0.0,3.1
38.01189613342285,0.0,3.1
38.1675660610199,0.0,3.1
38.32335805892944,0.0,3.1
38.47903919219971,0.0,3.1
38.63488721847534,0.0,3.1
38.79030513763428,0.0,3.1
38.94594120979309,0.0,3.1
39.10154414176941,0.0,3.1
39.257302045822144,0.0,3.1
39.41296315193176,0.0,3.1
