epoch,CPU,RAM
0.0,166.7,4.4
0.15758895874023438,113.3,4.6
0.3147308826446533,180.0,4.6
0.47184300422668457,168.8,4.699999999999999
0.6288800239562988,173.3,4.8
0.7856979370117188,193.3,4.9
0.9439098834991455,246.7,4.9
1.100498914718628,320.0,4.9
1.258188009262085,186.7,5.0
1.4164438247680664,220.0,5.199999999999999
1.5730619430541992,280.0,5.3
1.7304329872131348,140.0,5.4
1.888049840927124,240.0,5.699999999999999
2.045254945755005,166.7,5.699999999999999
2.2019920349121094,126.7,5.699999999999999
2.358057975769043,160.0,5.8
2.5155818462371826,340.0,5.9
2.6753900051116943,260.0,6.1
2.83290696144104,253.3,6.1
2.992353916168213,293.3,6.199999999999999
3.15093994140625,240.0,6.199999999999999
3.3086538314819336,300.0,6.199999999999999
3.466078042984009,280.0,6.5
3.6230599880218506,306.7,6.8
3.7831058502197266,300.0,6.9
3.941311836242676,153.3,7.1
4.098311901092529,126.7,7.1
4.254987001419067,120.0,7.199999999999999
4.4114768505096436,118.8,7.1
4.568114995956421,133.3,7.1
4.725744962692261,166.7,7.3
4.882715940475464,253.3,7.3
5.038527011871338,140.0,7.3999999999999995
5.196055889129639,186.7,7.3999999999999995
5.353298902511597,213.3,7.3999999999999995
5.5106470584869385,193.3,7.3999999999999995
5.667168855667114,113.3,7.3999999999999995
5.8242878913879395,146.7,7.5
5.981381893157959,220.0,7.5
6.13872504234314,186.7,7.6
6.295964002609253,213.3,7.8
6.453431844711304,240.0,8.1
6.611732006072998,206.2,8.1
6.769093036651611,213.3,8.1
6.926223039627075,333.3,8.2
7.08331298828125,253.3,8.2
7.2411789894104,340.0,8.2
7.398958921432495,340.0,8.3
7.556035995483398,346.7,8.3
7.713194847106934,266.7,8.3
7.8706769943237305,360.0,8.5
8.028094053268433,333.3,8.6
8.185783863067627,266.7,9.0
8.342450857162476,240.0,9.0
8.499383926391602,260.0,9.0
8.655761003494263,186.7,9.1
8.813791036605835,320.0,9.2
8.973438024520874,300.0,9.2
9.131206035614014,306.7,9.2
9.288640975952148,286.7,9.2
9.446039915084839,280.0,8.899999999999999
9.602996826171875,293.3,8.899999999999999
9.760570049285889,326.7,9.1
9.919055938720703,280.0,9.399999999999999
10.076300859451294,253.3,9.399999999999999
10.23338794708252,200.0,9.399999999999999
10.391284942626953,100.0,9.399999999999999
10.549340009689331,20.0,9.399999999999999
10.7064950466156,6.7,9.399999999999999
10.86429500579834,0.0,9.399999999999999
11.021735906600952,0.0,9.399999999999999
11.179364919662476,0.0,9.399999999999999
11.336766958236694,0.0,9.399999999999999
11.494155883789062,0.0,9.399999999999999
11.651878833770752,0.0,9.399999999999999
11.809486865997314,0.0,9.399999999999999
11.96714997291565,0.0,9.399999999999999
12.124515056610107,0.0,9.399999999999999
12.281820058822632,0.0,9.399999999999999
12.439285039901733,0.0,9.399999999999999
12.59672999382019,0.0,9.399999999999999
12.75425100326538,0.0,9.399999999999999
12.911633014678955,0.0,9.399999999999999
13.068971872329712,0.0,9.399999999999999
13.226378917694092,0.0,9.399999999999999
13.383716821670532,0.0,9.399999999999999
13.54116702079773,6.7,9.399999999999999
13.698758840560913,0.0,9.399999999999999
13.856340885162354,0.0,9.399999999999999
14.013504981994629,0.0,9.399999999999999
14.170613050460815,0.0,9.399999999999999
14.327983856201172,0.0,9.399999999999999
14.485366821289062,0.0,9.3
14.643101930618286,153.3,9.5
14.799195051193237,193.3,9.5
14.95582103729248,0.0,9.5
15.112576007843018,0.0,9.5
15.269925832748413,0.0,9.5
15.427391052246094,0.0,9.5
15.584921836853027,0.0,9.5
15.742538928985596,0.0,9.5
15.899327039718628,0.0,9.5
16.06260585784912,0.0,9.5
16.219456911087036,13.3,9.5
16.37595796585083,146.7,9.5
16.531725883483887,0.0,9.5
16.689682960510254,6.7,9.5
16.847383975982666,0.0,9.5
17.005013942718506,0.0,9.5
17.16222596168518,0.0,9.5
17.31959295272827,0.0,9.5
17.47704291343689,6.7,9.5
17.6350040435791,6.7,9.5
17.792726039886475,0.0,9.5
17.95016884803772,0.0,9.5
18.107681035995483,0.0,9.5
18.265053033828735,0.0,9.5
18.422533988952637,0.0,9.5
18.580363988876343,6.7,9.5
18.737895011901855,0.0,9.5
18.895320892333984,0.0,9.5
19.052870988845825,0.0,9.5
19.21040391921997,0.0,9.5
19.366885900497437,0.0,9.5
19.524685859680176,13.3,9.399999999999999
19.682148933410645,6.7,9.399999999999999
19.839723825454712,0.0,9.399999999999999
19.997189044952393,0.0,9.399999999999999
20.154616832733154,0.0,9.399999999999999
20.312383890151978,0.0,9.399999999999999
20.469828844070435,0.0,9.399999999999999
20.627331972122192,6.7,9.399999999999999
20.785071849822998,0.0,9.399999999999999
20.9424409866333,0.0,9.399999999999999
21.09985899925232,0.0,9.399999999999999
21.257190942764282,0.0,9.399999999999999
21.414578914642334,0.0,9.399999999999999
21.57197093963623,0.0,9.399999999999999
21.729475021362305,0.0,9.399999999999999
21.88700795173645,0.0,9.399999999999999
22.044381856918335,0.0,9.399999999999999
22.201972007751465,0.0,9.399999999999999
22.359325885772705,0.0,9.399999999999999
22.51671290397644,0.0,9.399999999999999
22.67414402961731,0.0,9.399999999999999
22.83175492286682,0.0,9.399999999999999
22.989332914352417,0.0,9.399999999999999
23.14665389060974,0.0,9.399999999999999
23.304200887680054,0.0,9.399999999999999
23.46153998374939,0.0,9.399999999999999
23.61896586418152,6.7,9.399999999999999
23.776567935943604,0.0,9.399999999999999
23.933779001235962,0.0,9.399999999999999
24.091147899627686,0.0,9.399999999999999
24.248515844345093,0.0,9.399999999999999
24.405911922454834,0.0,9.399999999999999
24.563289880752563,6.7,9.399999999999999
24.720525979995728,0.0,9.399999999999999
24.877892017364502,0.0,9.399999999999999
25.03533697128296,0.0,9.399999999999999
25.192715883255005,0.0,9.399999999999999
25.35009503364563,0.0,9.399999999999999
25.507155895233154,0.0,9.399999999999999
25.664662837982178,0.0,9.399999999999999
25.822211980819702,0.0,9.399999999999999
25.97960090637207,0.0,9.399999999999999
26.136948823928833,6.7,9.399999999999999
26.2944118976593,13.3,9.399999999999999
26.452040910720825,0.0,9.399999999999999
26.60947585105896,13.3,9.399999999999999
26.766960859298706,0.0,9.399999999999999
26.9248788356781,0.0,9.399999999999999
27.082396984100342,0.0,9.399999999999999
27.239784002304077,0.0,9.399999999999999
27.397307872772217,6.7,9.399999999999999
27.55516290664673,0.0,9.399999999999999
27.712775945663452,0.0,9.399999999999999
27.870337963104248,0.0,9.399999999999999
28.027753829956055,0.0,9.399999999999999
28.18512201309204,0.0,9.399999999999999
28.342628002166748,6.7,9.399999999999999
28.50044298171997,0.0,9.399999999999999
28.657932996749878,0.0,9.399999999999999
28.81509494781494,0.0,9.399999999999999
28.972522020339966,0.0,9.399999999999999
29.12988805770874,0.0,9.399999999999999
29.287210941314697,0.0,9.399999999999999
29.444665908813477,6.7,9.399999999999999
29.602255821228027,6.7,9.399999999999999
29.7597599029541,0.0,9.399999999999999
29.917418003082275,0.0,9.399999999999999
30.0748770236969,0.0,9.399999999999999
30.232292890548706,0.0,9.399999999999999
30.389607906341553,0.0,9.399999999999999
30.547133922576904,0.0,9.399999999999999
30.70470094680786,0.0,9.399999999999999
30.862180948257446,0.0,9.399999999999999
31.02003002166748,0.0,9.399999999999999
31.1773898601532,0.0,9.399999999999999
31.334733963012695,0.0,9.399999999999999
31.49203395843506,0.0,9.399999999999999
31.64947199821472,0.0,9.399999999999999
31.806920051574707,0.0,9.399999999999999
31.964447021484375,0.0,9.399999999999999
32.12184000015259,6.2,9.399999999999999
32.27913689613342,0.0,9.399999999999999
32.4366729259491,0.0,9.399999999999999
32.59392690658569,0.0,9.399999999999999
32.751420974731445,0.0,9.399999999999999
32.90883183479309,6.7,9.399999999999999
33.066158056259155,0.0,9.399999999999999
33.22354698181152,0.0,9.399999999999999
33.38142204284668,0.0,9.399999999999999
33.53897404670715,0.0,9.399999999999999
33.6965069770813,0.0,9.399999999999999
