epoch,CPU,RAM
0.0,0.0,4.0
0.15762901306152344,0.0,4.0
0.31481003761291504,0.0,4.0
0.4716072082519531,0.0,4.0
0.6289482116699219,0.0,4.0
0.7861580848693848,0.0,4.0
0.9435141086578369,0.0,4.0
1.100689172744751,0.0,4.0
1.2578351497650146,0.0,4.0
1.4150152206420898,0.0,4.0
1.5721490383148193,0.0,4.0
1.7292990684509277,0.0,4.0
1.886512041091919,0.0,4.0
2.043788194656372,0.0,4.0
2.2009520530700684,0.0,4.0
2.3581511974334717,0.0,4.0
2.5152831077575684,0.0,4.0
2.6723990440368652,0.0,4.0
2.8295562267303467,0.0,4.0
2.9868431091308594,33.3,4.0
3.14304518699646,0.0,4.0
3.299168109893799,0.0,4.0
3.4560132026672363,0.0,4.0
3.6125540733337402,0.0,4.0
3.769085168838501,0.0,4.0
3.9248452186584473,0.0,4.0
4.081822156906128,0.0,4.0
4.238170146942139,0.0,4.0
4.395305156707764,0.0,4.0
4.552187204360962,0.0,4.0
4.708452224731445,0.0,4.0
4.867461204528809,0.0,4.0
5.024612188339233,0.0,4.0
5.180568218231201,0.0,4.0
5.338053226470947,0.0,4.0
5.493808031082153,0.0,4.0
5.650912046432495,0.0,4.0
5.808106184005737,0.0,4.0
5.964551210403442,0.0,4.0
6.121225118637085,0.0,4.0
6.279383182525635,0.0,4.0
6.435711145401001,0.0,4.0
6.592783212661743,0.0,4.0
6.750400066375732,0.0,4.0
6.90776515007019,0.0,4.0
7.065160036087036,0.0,4.0
7.222613096237183,0.0,4.0
7.379824161529541,0.0,4.0
7.537017107009888,0.0,4.0
7.6943981647491455,0.0,4.0
7.851891994476318,0.0,4.0
8.009385108947754,6.7,4.0
8.166693210601807,0.0,4.0
8.323950052261353,0.0,4.0
8.481259107589722,0.0,4.0
8.638466119766235,0.0,4.0
8.795628070831299,0.0,4.0
8.952784061431885,0.0,4.0
9.110115051269531,0.0,4.0
9.267337083816528,0.0,4.0
9.424515008926392,0.0,4.0
9.581670045852661,0.0,4.0
9.738805055618286,0.0,4.0
9.895924091339111,0.0,4.0
10.053052186965942,0.0,4.0
10.210164070129395,0.0,4.0
10.367355108261108,0.0,4.0
10.524519205093384,0.0,4.0
10.681716203689575,0.0,4.0
10.838876008987427,0.0,4.0
10.995973110198975,0.0,4.0
11.1530921459198,0.0,4.0
11.310583114624023,0.0,4.0
11.46788215637207,0.0,4.0
11.625023126602173,0.0,4.0
11.782181024551392,0.0,4.0
11.939350128173828,0.0,4.0
12.096448183059692,0.0,4.0
12.253584146499634,0.0,4.0
12.410773038864136,0.0,4.0
12.567951202392578,0.0,4.0
12.725062131881714,0.0,4.0
12.8821702003479,0.0,4.0
13.039345026016235,0.0,4.0
13.196463108062744,0.0,4.0
13.353605031967163,0.0,4.0
13.510837078094482,0.0,4.0
13.668201208114624,6.7,4.0
13.825350046157837,0.0,4.0
13.98252010345459,0.0,4.0
14.139365196228027,0.0,4.0
14.29649019241333,0.0,4.0
14.453832149505615,0.0,4.0
14.61102819442749,0.0,4.0
14.768354177474976,0.0,4.0
14.925625085830688,0.0,4.0
15.08278512954712,0.0,4.0
15.239931106567383,0.0,4.0
15.397139072418213,0.0,4.0
15.554295063018799,0.0,4.0
15.711388111114502,0.0,4.0
15.868606090545654,0.0,4.0
16.025761127471924,0.0,4.0
16.182898998260498,0.0,4.0
16.34021520614624,0.0,4.0
16.497347116470337,0.0,4.0
16.654730081558228,0.0,4.0
16.811914205551147,0.0,4.0
16.96912121772766,0.0,4.0
17.126427173614502,0.0,4.0
17.28377604484558,0.0,4.0
17.440914154052734,0.0,4.0
17.598047018051147,0.0,4.0
17.755248069763184,0.0,4.0
17.912111043930054,0.0,4.0
18.06938910484314,0.0,4.0
18.22692608833313,0.0,4.0
18.38410210609436,0.0,4.0
18.54139804840088,0.0,4.0
18.698652029037476,0.0,4.0
18.85598111152649,0.0,4.0
19.01320219039917,0.0,4.0
19.17027521133423,0.0,4.0
19.327394008636475,0.0,4.0
19.484686136245728,0.0,4.0
19.642011165618896,0.0,4.0
19.79924702644348,0.0,4.0
19.956464052200317,0.0,4.0
20.113635063171387,0.0,4.0
20.270705223083496,0.0,4.0
20.428016185760498,0.0,4.0
20.585114002227783,0.0,4.0
20.742144107818604,0.0,4.0
20.89977216720581,0.0,4.0
21.056984186172485,0.0,4.0
21.214191198349,0.0,4.0
21.371385097503662,0.0,4.0
21.528529167175293,0.0,4.0
21.685710191726685,0.0,4.0
21.84325909614563,0.0,4.0
22.0004620552063,0.0,4.0
22.15773606300354,0.0,4.0
22.31500506401062,0.0,4.0
22.472175121307373,0.0,4.0
22.62937021255493,0.0,4.0
22.78643822669983,0.0,4.0
22.94350004196167,0.0,4.0
23.10067915916443,0.0,4.0
23.25785803794861,0.0,4.0
23.41503405570984,0.0,4.0
23.572298049926758,0.0,4.0
23.72942614555359,0.0,4.0
23.88653302192688,0.0,4.0
24.043724060058594,0.0,4.0
24.200769186019897,0.0,4.0
24.358033180236816,0.0,4.0
24.51528000831604,0.0,4.0
24.67269515991211,0.0,4.0
24.82997417449951,0.0,4.0
24.987133026123047,0.0,4.0
25.1442551612854,0.0,4.0
25.301350116729736,0.0,4.0
25.458593130111694,0.0,4.0
25.61573100090027,0.0,4.0
25.772869110107422,0.0,4.0
25.930132150650024,0.0,4.0
26.086074113845825,0.0,4.0
26.24341106414795,0.0,4.0
26.400885105133057,0.0,4.0
26.558138132095337,0.0,4.0
26.71537208557129,0.0,4.0
26.87246322631836,0.0,4.0
27.029627084732056,0.0,4.0
27.186883211135864,0.0,4.0
27.344054222106934,0.0,4.0
27.501270055770874,0.0,4.0
27.658416032791138,0.0,4.0
27.81538701057434,0.0,4.0
27.97274422645569,0.0,4.0
28.129937171936035,0.0,4.0
28.287178993225098,0.0,4.0
28.444419145584106,0.0,4.0
28.601617097854614,0.0,4.0
