epoch,CPU,RAM
0.0,0.0,4.1
0.15712213516235352,0.0,4.1
0.3142659664154053,0.0,4.1
0.4712679386138916,0.0,4.1
0.6285510063171387,0.0,4.1
0.7856409549713135,0.0,4.1
0.9427549839019775,0.0,4.1
1.1002070903778076,0.0,4.1
1.2573740482330322,0.0,4.1
1.41457200050354,0.0,4.1
1.571843147277832,0.0,4.1
1.7291080951690674,0.0,4.1
1.8856070041656494,0.0,4.1
2.0428290367126465,0.0,4.1
2.2002320289611816,0.0,4.1
2.356781005859375,0.0,4.1
2.514338970184326,0.0,4.1
2.6713640689849854,0.0,4.1
2.8286631107330322,0.0,4.1
2.9862630367279053,0.0,4.1
3.1436779499053955,0.0,4.1
3.3012290000915527,33.3,4.1
3.4587981700897217,0.0,4.1
3.6157469749450684,0.0,4.1
3.7726449966430664,0.0,4.1
3.93039608001709,0.0,4.1
4.087325096130371,0.0,4.1
4.243831157684326,0.0,4.1
4.400897026062012,0.0,4.1
4.5578930377960205,0.0,4.1
4.714169979095459,0.0,4.1
4.871548175811768,0.0,4.1
5.0303590297698975,0.0,4.1
5.187477111816406,0.0,4.1
5.344635963439941,0.0,4.1
5.5012500286102295,0.0,4.1
5.657896041870117,6.7,4.1
5.814877986907959,0.0,4.1
5.971764087677002,0.0,4.1
6.128144025802612,6.7,4.1
6.284183025360107,0.0,4.1
6.441905975341797,0.0,4.1
6.599004030227661,0.0,4.1
6.756679058074951,0.0,4.1
6.914024114608765,0.0,4.1
7.071397066116333,0.0,4.1
7.228655099868774,0.0,4.1
7.385899066925049,0.0,4.1
7.543068170547485,0.0,4.1
7.700484991073608,0.0,4.1
7.857831001281738,0.0,4.1
8.015046119689941,0.0,4.1
8.172361135482788,0.0,4.1
8.329632043838501,0.0,4.1
8.487010955810547,0.0,4.1
8.643510103225708,0.0,4.1
8.801172971725464,0.0,4.1
8.958331108093262,0.0,4.1
9.115405082702637,0.0,4.1
9.2725510597229,0.0,4.1
9.429720163345337,0.0,4.1
9.586894035339355,0.0,4.1
9.744049072265625,0.0,4.1
9.901218175888062,0.0,4.1
10.05872106552124,0.0,4.1
10.215849161148071,0.0,4.1
10.373027086257935,0.0,4.1
10.530168056488037,0.0,4.1
10.68737506866455,0.0,4.1
10.844500064849854,0.0,4.1
11.001657962799072,0.0,4.1
11.158915042877197,0.0,4.1
11.315858125686646,0.0,4.1
11.472998142242432,0.0,4.1
11.630171060562134,0.0,4.1
11.787373065948486,0.0,4.1
11.944523096084595,0.0,4.1
12.10170602798462,0.0,4.1
12.25899600982666,0.0,4.1
12.416133165359497,0.0,4.1
12.573277950286865,0.0,4.1
12.730447053909302,0.0,4.1
12.887572050094604,0.0,4.1
13.044770002365112,0.0,4.1
13.202139139175415,0.0,4.1
13.359508037567139,0.0,4.1
13.516813039779663,0.0,4.1
13.674410104751587,0.0,4.1
13.831578969955444,0.0,4.1
13.988733053207397,0.0,4.1
14.145925998687744,0.0,4.1
14.303110122680664,0.0,4.1
14.460437059402466,0.0,4.1
14.617613077163696,0.0,4.1
14.774815082550049,0.0,4.1
14.93210506439209,0.0,4.1
15.089241981506348,0.0,4.1
15.246477127075195,0.0,4.1
15.403640985488892,0.0,4.1
15.560830116271973,0.0,4.1
15.71788501739502,0.0,4.1
15.875539064407349,0.0,4.1
16.032726049423218,0.0,4.1
16.18995499610901,0.0,4.1
16.346955060958862,0.0,4.1
16.504024028778076,0.0,4.1
16.661468029022217,0.0,4.1
16.818592071533203,0.0,4.1
16.976194143295288,0.0,4.1
17.133357048034668,0.0,4.1
17.29054594039917,0.0,4.1
17.447813987731934,0.0,4.1
17.604937076568604,0.0,4.1
17.762181997299194,0.0,4.1
17.919397115707397,0.0,4.1
18.076746940612793,0.0,4.1
18.23406195640564,0.0,4.1
18.39115595817566,0.0,4.1
18.5483500957489,0.0,4.1
18.705559015274048,0.0,4.1
18.862672090530396,0.0,4.1
19.019711017608643,0.0,4.1
19.176963090896606,0.0,4.1
19.33414101600647,0.0,4.1
19.491163969039917,0.0,4.1
19.648658990859985,0.0,4.1
19.805854082107544,0.0,4.1
19.96291208267212,0.0,4.1
20.120080947875977,0.0,4.1
20.27721905708313,0.0,4.1
20.4344220161438,0.0,4.1
20.59152603149414,0.0,4.1
20.748764038085938,0.0,4.1
20.905657052993774,0.0,4.1
21.06291103363037,0.0,4.1
21.220157146453857,0.0,4.1
21.377326011657715,0.0,4.1
21.534346103668213,0.0,4.1
21.691302061080933,0.0,4.1
21.848241090774536,0.0,4.1
22.00548505783081,0.0,4.1
22.1627299785614,0.0,4.1
22.31992197036743,0.0,4.1
22.477039098739624,0.0,4.1
22.634164094924927,0.0,4.1
22.791471004486084,0.0,4.1
22.948800086975098,0.0,4.1
23.10602617263794,0.0,4.1
23.26344609260559,0.0,4.1
23.420257091522217,0.0,4.1
23.57752799987793,0.0,4.1
23.734681129455566,0.0,4.1
23.891780138015747,0.0,4.1
24.0490620136261,0.0,4.1
24.20666193962097,0.0,4.1
24.36375904083252,0.0,4.1
24.521120071411133,0.0,4.1
24.67848801612854,0.0,4.1
24.835636138916016,0.0,4.1
24.992934942245483,0.0,4.1
25.150139093399048,0.0,4.1
25.307321071624756,0.0,4.1
25.464630126953125,0.0,4.1
25.621845960617065,0.0,4.1
25.778993129730225,0.0,4.1
25.936145067214966,0.0,4.1
26.093274116516113,0.0,4.1
26.250487089157104,0.0,4.1
26.407605171203613,0.0,4.1
26.564929008483887,0.0,4.1
26.72240710258484,0.0,4.1
26.879645109176636,0.0,4.1
27.036808013916016,0.0,4.1
27.194015979766846,0.0,4.1
27.351160049438477,0.0,4.1
27.508455991744995,0.0,4.1
27.66547703742981,0.0,4.1
27.822692155838013,0.0,4.1
27.980347156524658,0.0,4.1
28.13752794265747,0.0,4.1
28.294748067855835,0.0,4.1
28.451905965805054,0.0,4.1
28.609071016311646,0.0,4.1
28.766324043273926,0.0,4.1
28.923511028289795,0.0,4.1
29.08065104484558,0.0,4.1
29.237947940826416,0.0,4.1
29.395223140716553,0.0,4.1
29.552385091781616,0.0,4.1
29.70955204963684,0.0,4.1
29.86669611930847,0.0,4.1
30.0239360332489,0.0,4.1
30.181125164031982,0.0,4.1
30.33830213546753,0.0,4.1
30.495468139648438,0.0,4.1
30.652613162994385,0.0,4.1
30.80972695350647,0.0,4.1
30.966859102249146,0.0,4.1
31.124120950698853,0.0,4.1
31.280946969985962,0.0,4.1
31.438122034072876,0.0,4.1
31.5953209400177,0.0,4.1
31.752653121948242,0.0,4.1
31.910101175308228,0.0,4.1
32.067509174346924,0.0,4.1
32.22482705116272,0.0,4.1
32.382047176361084,0.0,4.1
32.539165019989014,0.0,4.1
32.69648194313049,0.0,4.1
32.853825092315674,0.0,4.1
33.01110005378723,0.0,4.1
33.16843605041504,0.0,4.1
33.325754165649414,0.0,4.1
33.48296403884888,0.0,4.1
33.64024496078491,0.0,4.1
33.79743814468384,0.0,4.1
33.954586029052734,0.0,4.1
34.11175513267517,0.0,4.1
34.2691810131073,0.0,4.1
34.42660307884216,0.0,4.1
34.58355212211609,0.0,4.1
34.74084806442261,0.0,4.1
34.89804005622864,0.0,4.1
35.05514216423035,0.0,4.1
35.21257209777832,0.0,4.1
35.369812965393066,0.0,4.1
35.52704215049744,0.0,4.1
35.68427610397339,0.0,4.1
35.84153413772583,0.0,4.1
35.99913716316223,0.0,4.1
36.15631914138794,0.0,4.1
36.313509941101074,0.0,4.1
36.47064709663391,0.0,4.1
36.6280620098114,0.0,4.1
36.78524708747864,0.0,4.1
36.942413091659546,0.0,4.1
37.099663972854614,0.0,4.1
37.25665616989136,0.0,4.1
37.41383194923401,0.0,4.1
37.571261167526245,0.0,4.1
37.72852802276611,0.0,4.1
37.88569116592407,0.0,4.1
38.042925119400024,0.0,4.1
38.199902057647705,0.0,4.1
38.35706806182861,0.0,4.1
38.51434516906738,0.0,4.1
38.671738147735596,0.0,4.1
38.82892394065857,0.0,4.1
38.98613405227661,0.0,4.1
39.14340615272522,0.0,4.1
39.30078911781311,0.0,4.1
39.458001136779785,0.0,4.1
39.61514210700989,0.0,4.1
39.772496938705444,0.0,4.1
39.92970609664917,0.0,4.1
40.08709216117859,0.0,4.1
40.244346141815186,0.0,4.1
40.4014949798584,0.0,4.1
40.558653116226196,0.0,4.1
40.71560597419739,0.0,4.1
40.87271595001221,0.0,4.1
41.02976107597351,0.0,4.1
41.18705105781555,0.0,4.1
41.34410810470581,0.0,4.1
41.50126600265503,0.0,4.1
41.658416986465454,0.0,4.1
41.81562805175781,0.0,4.1
41.97277116775513,0.0,4.1
42.129924058914185,0.0,4.1
42.28703713417053,0.0,4.1
42.44414710998535,0.0,4.1
42.6015830039978,0.0,4.1
42.757763147354126,0.0,4.1
42.91390514373779,0.0,4.1
43.0712251663208,0.0,4.1
43.228769063949585,0.0,4.1
43.386013984680176,0.0,4.1
43.543084144592285,0.0,4.1
43.70050311088562,0.0,4.1
43.85769009590149,0.0,4.1
44.01483201980591,0.0,4.1
44.17218613624573,0.0,4.1
44.329697132110596,0.0,4.1
44.486928939819336,0.0,4.1
44.644140005111694,0.0,4.1
44.801377058029175,0.0,4.1
44.95864009857178,0.0,4.1
45.11567211151123,0.0,4.1
45.27283716201782,0.0,4.1
45.42998909950256,0.0,4.1
45.587188959121704,0.0,4.1
45.74445295333862,0.0,4.1
45.90167307853699,0.0,4.1
46.058818101882935,0.0,4.1
46.21608114242554,0.0,4.1
46.37324595451355,0.0,4.1
46.530423164367676,0.0,4.1
46.68748497962952,0.0,4.1
46.84476399421692,0.0,4.1
47.00199604034424,0.0,4.1
47.15910601615906,0.0,4.1
47.316413164138794,0.0,4.1
47.473588943481445,0.0,4.1
47.630805015563965,0.0,4.1
47.78778696060181,0.0,4.1
47.94517803192139,0.0,4.1
48.10291814804077,0.0,4.1
48.260040044784546,0.0,4.1
48.4171941280365,0.0,4.1
48.574303150177,0.0,4.1
48.73175811767578,0.0,4.1
48.88907194137573,0.0,4.1
49.04644703865051,0.0,4.1
49.20350003242493,0.0,4.1
49.360679149627686,0.0,4.1
49.51782703399658,0.0,4.1
49.673760175704956,0.0,4.1
49.83105397224426,0.0,4.1
49.988369941711426,0.0,4.1
50.14557099342346,0.0,4.1
50.30278301239014,0.0,4.1
50.45974111557007,0.0,4.1
50.61683106422424,0.0,4.1
50.773951053619385,0.0,4.1
50.931041955947876,0.0,4.1
51.08780813217163,0.0,4.1
51.24518013000488,0.0,4.1
51.40242099761963,0.0,4.1
51.559537172317505,0.0,4.1
51.71682000160217,0.0,4.1
51.87404012680054,0.0,4.1
52.03124213218689,0.0,4.1
52.188425064086914,0.0,4.1
52.34566402435303,0.0,4.1
52.50280499458313,0.0,4.1
52.660009145736694,0.0,4.1
52.817168951034546,0.0,4.1
52.97454309463501,0.0,4.1
53.13162112236023,0.0,4.1
53.28905200958252,0.0,4.1
53.446414947509766,0.0,4.1
53.60364103317261,0.0,4.1
53.76060914993286,0.0,4.1
53.91779398918152,0.0,4.1
54.074947118759155,0.0,4.1
54.23232412338257,0.0,4.1
54.38971996307373,0.0,4.1
54.54691195487976,0.0,4.1
54.704079151153564,0.0,4.1
54.861217975616455,0.0,4.1
55.01840901374817,0.0,4.1
55.17562413215637,0.0,4.1
55.33277916908264,0.0,4.1
55.48987793922424,0.0,4.1
55.647042989730835,0.0,4.1
55.804348945617676,0.0,4.1
55.96151399612427,0.0,4.1
56.11863994598389,0.0,4.1
56.2759530544281,0.0,4.1
56.433100938797,0.0,4.1
56.590264081954956,0.0,4.1
56.74761915206909,0.0,4.1
56.90458416938782,0.0,4.1
57.06193709373474,0.0,4.1
57.21931314468384,0.0,4.1
57.37646794319153,0.0,4.1
57.53361105918884,0.0,4.1
57.69063711166382,0.0,4.1
57.84771108627319,0.0,4.1
58.00530409812927,0.0,4.1
