epoch,CPU,RAM
0.0,273.3,6.300000000000001
0.15563488006591797,106.7,6.4
0.31215906143188477,160.0,6.5
0.46857190132141113,120.0,6.6000000000000005
0.6243700981140137,166.7,6.7
0.7808489799499512,175.0,6.800000000000001
0.9371778964996338,153.3,6.9
1.093595027923584,180.0,7.0
1.2516288757324219,246.7,7.0
1.4100160598754883,286.7,7.0
1.56715989112854,206.7,7.1000000000000005
1.724073886871338,233.3,7.300000000000001
1.8807730674743652,260.0,7.4
2.037959098815918,153.3,7.5
2.194722890853882,253.3,7.800000000000001
2.351759910583496,146.7,7.800000000000001
2.5072760581970215,120.0,7.800000000000001
2.662961959838867,186.7,7.9
2.8196370601654053,313.3,8.0
2.97733998298645,313.3,8.2
3.1350910663604736,320.0,8.2
3.2913079261779785,275.0,8.3
3.4482829570770264,313.3,8.3
3.6043429374694824,280.0,8.5
3.761234998703003,237.5,8.7
3.9186179637908936,300.0,8.9
4.074817895889282,153.3,9.2
4.230180978775024,120.0,9.2
4.385695934295654,160.0,9.3
4.542581081390381,160.0,9.3
4.699331998825073,186.7,9.2
4.85511589050293,106.7,9.3
5.011872053146362,253.3,9.5
5.167695045471191,153.3,9.5
5.323412895202637,146.7,9.5
5.48078989982605,233.3,9.5
5.63746190071106,193.3,9.5
5.793551921844482,120.0,9.600000000000001
5.948944091796875,140.0,9.600000000000001
6.106374025344849,180.0,9.600000000000001
6.2632880210876465,180.0,9.7
6.41883397102356,193.3,9.8
6.5748960971832275,240.0,10.0
6.732428073883057,213.3,10.2
6.888838052749634,180.0,10.2
7.04483699798584,300.0,10.2
7.20234489440918,360.0,10.4
7.359548091888428,286.7,10.4
7.516175031661987,366.7,10.4
7.672327995300293,313.3,10.4
7.829284906387329,300.0,10.4
7.985246896743774,206.7,10.5
8.14088487625122,118.8,10.5
8.296576976776123,273.3,10.7
8.454185962677002,300.0,10.8
8.611573934555054,287.5,10.9
8.769073009490967,293.3,10.9
8.926246881484985,286.7,10.8
9.083802938461304,293.3,10.9
9.241719961166382,293.3,10.9
9.398261070251465,153.3,11.0
9.55422306060791,13.3,11.0
9.710370063781738,26.7,11.0
9.866641998291016,6.7,11.0
10.022577047348022,0.0,11.0
10.17827296257019,0.0,11.0
10.333822011947632,0.0,11.0
10.489362001419067,0.0,11.0
10.64483094215393,0.0,11.0
10.80034589767456,0.0,11.0
10.955907106399536,0.0,11.0
11.111701011657715,0.0,11.0
11.267416954040527,0.0,11.0
11.422887086868286,0.0,11.0
11.578558921813965,0.0,11.0
11.734065055847168,0.0,11.0
11.889672040939331,6.7,11.0
12.045523881912231,0.0,11.0
12.20114803314209,0.0,11.0
12.356919050216675,0.0,11.0
12.512419939041138,0.0,11.0
12.668063879013062,0.0,11.0
12.823601961135864,0.0,11.0
12.979222059249878,0.0,11.0
13.13471794128418,0.0,11.0
13.290260076522827,0.0,11.0
13.44569206237793,0.0,11.0
13.601135969161987,0.0,11.0
13.756553888320923,0.0,11.0
13.912133932113647,0.0,11.0
14.067739009857178,0.0,11.0
14.223217964172363,0.0,11.0
14.37877106666565,0.0,11.0
14.534202098846436,0.0,11.0
14.689637899398804,0.0,11.0
14.845223903656006,6.7,11.0
15.00096607208252,0.0,11.0
15.156421899795532,0.0,11.0
15.311830043792725,0.0,11.0
15.467238903045654,0.0,11.0
15.622694969177246,0.0,11.0
15.778176069259644,0.0,11.0
15.933741092681885,0.0,11.0
16.08946990966797,0.0,11.0
16.244937896728516,0.0,11.0
16.400469064712524,0.0,11.0
16.555872917175293,0.0,11.0
16.711342096328735,0.0,11.0
16.867178916931152,0.0,11.0
17.023051023483276,0.0,11.0
17.178520917892456,0.0,11.0
17.334062099456787,0.0,11.0
17.489497900009155,0.0,11.0
17.64490008354187,0.0,11.0
17.80031704902649,0.0,11.0
17.955888032913208,13.3,11.0
18.111891984939575,0.0,11.0
18.267776012420654,0.0,11.0
18.423425912857056,0.0,11.0
18.578885078430176,0.0,11.0
18.734330892562866,0.0,11.0
18.889895915985107,0.0,11.0
19.04581308364868,33.3,11.0
19.201881885528564,0.0,11.0
19.35763192176819,0.0,11.0
19.513143062591553,0.0,11.0
19.668822050094604,0.0,11.0
19.824557065963745,13.3,11.0
19.98100709915161,0.0,11.0
20.136672019958496,0.0,11.0
20.292179107666016,0.0,11.0
20.447630882263184,0.0,11.0
20.60304307937622,0.0,11.0
20.758485078811646,0.0,11.0
20.914021015167236,0.0,11.0
21.069719076156616,0.0,11.0
21.22513508796692,0.0,11.0
21.38065505027771,0.0,11.0
21.53613591194153,0.0,11.0
21.691543102264404,0.0,11.0
21.846994876861572,13.3,11.0
22.002814054489136,0.0,11.0
22.15831208229065,0.0,11.0
22.313883066177368,0.0,11.0
22.469587087631226,0.0,11.0
22.62502908706665,0.0,11.0
22.780524969100952,0.0,11.0
22.936352968215942,0.0,11.0
23.09222102165222,6.7,11.0
23.248153924942017,0.0,11.0
23.403686046600342,0.0,11.0
23.559212923049927,0.0,11.0
23.714699029922485,0.0,11.0
23.870176076889038,0.0,11.0
24.025923013687134,0.0,11.0
24.181623935699463,0.0,11.0
24.337188005447388,0.0,11.0
24.49263906478882,0.0,11.0
24.6481990814209,6.7,11.0
24.8041889667511,6.7,11.0
24.96008610725403,0.0,11.0
25.11549210548401,0.0,11.0
25.271018028259277,0.0,11.0
25.426428079605103,0.0,11.0
25.581892013549805,0.0,11.0
