epoch,CPU,RAM
0.0,0.0,5.1
0.15523695945739746,0.0,5.1
0.31047797203063965,0.0,5.1
0.46574902534484863,0.0,5.1
0.621027946472168,0.0,5.1
0.7763628959655762,0.0,5.1
0.9317500591278076,0.0,5.1
1.0870039463043213,0.0,5.1
1.2422289848327637,0.0,5.1
1.3974289894104004,0.0,5.1
1.5526049137115479,6.7,5.1
1.7078659534454346,0.0,5.1
1.863318920135498,0.0,5.1
2.018825054168701,0.0,5.1
2.17409086227417,0.0,5.1
2.3293020725250244,0.0,5.1
2.4845268726348877,0.0,5.1
2.6397268772125244,0.0,5.1
2.7949929237365723,0.0,5.1
2.9501960277557373,0.0,5.1
3.105391025543213,0.0,5.1
3.2605690956115723,0.0,5.1
3.4157400131225586,0.0,5.1
3.5709939002990723,13.3,5.1
3.7262840270996094,0.0,5.1
3.882235050201416,0.0,5.1
4.038538932800293,0.0,5.1
4.194567918777466,0.0,5.1
4.350373029708862,0.0,5.1
4.505758047103882,0.0,5.1
4.661442041397095,0.0,5.1
4.817914009094238,0.0,5.1
4.973275899887085,0.0,5.1
5.1285929679870605,0.0,5.1
5.2849509716033936,0.0,5.1
5.440339088439941,0.0,5.1
5.596459865570068,0.0,5.1
5.752669095993042,0.0,5.1
5.908643007278442,0.0,5.1
6.064975023269653,0.0,5.1
6.220347881317139,0.0,5.1
6.376785039901733,6.2,5.1
6.532692909240723,0.0,5.1
6.688032865524292,0.0,5.1
6.843364000320435,0.0,5.1
6.998960018157959,0.0,5.1
7.154845952987671,0.0,5.1
7.3106300830841064,0.0,5.1
7.466310977935791,0.0,5.1
7.621948957443237,0.0,5.1
7.777647972106934,0.0,5.1
7.933446884155273,0.0,5.1
8.089233875274658,0.0,5.1
8.245121955871582,0.0,5.1
8.4009530544281,0.0,5.1
8.556077003479004,0.0,5.1
8.712131977081299,0.0,5.1
8.86809492111206,0.0,5.1
9.023196935653687,0.0,5.1
9.17885708808899,0.0,5.1
9.334726095199585,0.0,5.1
9.49036192893982,0.0,5.1
9.646086931228638,0.0,5.1
9.801833868026733,0.0,5.1
9.957195043563843,0.0,5.1
10.112752914428711,0.0,5.1
10.268143892288208,0.0,5.1
10.423511028289795,0.0,5.1
10.578949928283691,0.0,5.1
10.734445095062256,0.0,5.1
10.889888048171997,0.0,5.1
11.045104026794434,0.0,5.1
11.200330018997192,0.0,5.1
11.355623006820679,0.0,5.1
11.511067867279053,0.0,5.1
11.666383981704712,0.0,5.1
11.821845054626465,0.0,5.1
11.977216005325317,0.0,5.1
12.132519960403442,0.0,5.1
12.287728071212769,0.0,5.1
12.442940950393677,0.0,5.1
12.598212957382202,0.0,5.1
12.753598928451538,0.0,5.1
12.908972024917603,0.0,5.1
13.064225912094116,0.0,5.1
13.219480991363525,0.0,5.1
13.374790906906128,0.0,5.1
13.530107021331787,0.0,5.1
13.68557596206665,0.0,5.1
13.84106707572937,0.0,5.1
13.996304035186768,0.0,5.1
14.15167498588562,0.0,5.1
14.307040929794312,0.0,5.1
14.462430953979492,0.0,5.1
14.617723941802979,0.0,5.1
14.773016929626465,0.0,5.1
14.928478956222534,0.0,5.1
15.083914041519165,0.0,5.1
15.239253997802734,0.0,5.1
15.394469022750854,0.0,5.1
15.549836874008179,0.0,5.1
15.705055952072144,0.0,5.1
15.86031699180603,0.0,5.1
16.015615940093994,0.0,5.1
16.170958042144775,0.0,5.1
16.326247930526733,0.0,5.1
16.48163890838623,0.0,5.1
16.63687491416931,0.0,5.1
16.792145013809204,0.0,5.1
16.9476420879364,0.0,5.1
17.103086948394775,0.0,5.1
17.258380889892578,0.0,5.1
17.413650035858154,0.0,5.1
17.568866968154907,0.0,5.1
17.724128007888794,0.0,5.1
17.879292964935303,0.0,5.1
18.03457498550415,0.0,5.1
18.190059900283813,0.0,5.1
18.345305919647217,0.0,5.1
18.500550985336304,0.0,5.1
18.655874967575073,0.0,5.1
18.811194896697998,0.0,5.1
18.966418027877808,0.0,5.1
19.121635913848877,0.0,5.1
19.27689504623413,0.0,5.1
19.432262897491455,0.0,5.1
19.587532997131348,0.0,5.1
19.742906093597412,0.0,5.1
19.8982150554657,0.0,5.1
20.053802967071533,0.0,5.1
20.20924997329712,0.0,5.1
20.36456298828125,0.0,5.1
20.519778966903687,0.0,5.1
20.675153017044067,0.0,5.1
20.830429077148438,0.0,5.1
20.985624074935913,0.0,5.1
21.140800952911377,0.0,5.1
21.29601001739502,0.0,5.1
21.451260089874268,0.0,5.1
21.606518983840942,0.0,5.1
21.761759996414185,0.0,5.1
21.9169819355011,0.0,5.1
22.072154998779297,0.0,5.1
22.227416038513184,0.0,5.1
22.382816076278687,0.0,5.1
22.538048028945923,0.0,5.1
22.693312883377075,0.0,5.1
22.84855890274048,0.0,5.1
23.003795862197876,0.0,5.1
23.159167051315308,0.0,5.1
23.314445972442627,0.0,5.1
23.46964693069458,0.0,5.1
23.624861001968384,0.0,5.1
23.780112981796265,0.0,5.1
23.935343027114868,0.0,5.1
24.090728044509888,0.0,5.1
24.2459819316864,0.0,5.1
24.401670932769775,0.0,5.1
24.55740189552307,0.0,5.1
24.7120099067688,0.0,5.1
24.86637592315674,0.0,5.1
25.020852088928223,0.0,5.1
25.176335096359253,0.0,5.1
25.331791877746582,0.0,5.1
25.48707890510559,0.0,5.1
25.642323970794678,0.0,5.1
25.797587871551514,0.0,5.1
25.952799081802368,0.0,5.1
26.10817289352417,0.0,5.1
26.26343607902527,0.0,5.1
26.418617963790894,0.0,5.1
26.573853969573975,0.0,5.1
26.72909688949585,0.0,5.1
26.884310007095337,0.0,5.1
27.039527893066406,0.0,5.1
27.1947500705719,0.0,5.1
27.349905967712402,0.0,5.1
27.50513195991516,0.0,5.1
27.660347938537598,0.0,5.1
27.81568193435669,6.7,5.1
27.971009016036987,0.0,5.1
28.126219034194946,0.0,5.1
28.281441926956177,0.0,5.1
28.43667507171631,0.0,5.1
28.591865062713623,0.0,5.1
28.747255086898804,0.0,5.1
28.9026939868927,0.0,5.1
29.05793786048889,0.0,5.1
29.214242935180664,0.0,5.1
29.369433879852295,0.0,5.1
29.524882078170776,0.0,5.1
29.680181980133057,0.0,5.1
29.835458993911743,0.0,5.1
29.990658044815063,0.0,5.1
30.145813941955566,0.0,5.1
30.300999879837036,0.0,5.1
30.45633602142334,0.0,5.1
30.611931085586548,0.0,5.1
30.767373085021973,0.0,5.1
30.922805070877075,0.0,5.1
31.0782310962677,0.0,5.1
31.23356604576111,0.0,5.1
31.38881802558899,0.0,5.1
31.54402995109558,0.0,5.1
31.69924807548523,0.0,5.1
31.854494094848633,0.0,5.1
32.009828090667725,0.0,5.1
32.16500186920166,0.0,5.1
32.32024693489075,0.0,5.1
32.47568702697754,0.0,5.1
32.63111686706543,0.0,5.1
32.78645706176758,0.0,5.1
32.94195199012756,0.0,5.1
33.097251892089844,0.0,5.1
33.25246500968933,0.0,5.1
33.40773391723633,0.0,5.1
33.562933921813965,0.0,5.1
33.718189001083374,0.0,5.1
33.873554944992065,0.0,5.1
34.028825998306274,0.0,5.1
34.18404197692871,0.0,5.1
34.339333057403564,0.0,5.1
34.49491095542908,0.0,5.1
34.650166034698486,0.0,5.1
34.805585861206055,0.0,5.1
34.961188077926636,0.0,5.1
35.11652994155884,0.0,5.1
35.271787881851196,0.0,5.1
35.42716193199158,0.0,5.1
35.5821259021759,0.0,5.1
35.73741793632507,0.0,5.1
35.8926420211792,0.0,5.1
36.04788303375244,0.0,5.1
36.20318794250488,0.0,5.1
36.35863208770752,0.0,5.1
36.513882875442505,0.0,5.1
36.669190883636475,0.0,5.1
36.82444095611572,0.0,5.1
36.97968792915344,0.0,5.1
37.135079860687256,0.0,5.1
37.29032301902771,0.0,5.1
37.44553089141846,0.0,5.1
37.600773096084595,0.0,5.1
37.75608491897583,0.0,5.1
37.91151809692383,0.0,5.1
38.0668830871582,0.0,5.1
38.22216606140137,0.0,5.1
38.37736392021179,0.0,5.1
38.53261089324951,0.0,5.1
38.68803000450134,0.0,5.1
38.84333395957947,0.0,5.1
38.998672008514404,0.0,5.1
39.15390396118164,0.0,5.1
39.30913305282593,0.0,5.1
39.46440386772156,0.0,5.1
39.61968207359314,0.0,5.1
39.77510190010071,0.0,5.1
39.93034100532532,0.0,5.1
40.08572793006897,0.0,5.1
40.24096894264221,0.0,5.1
40.39618396759033,0.0,5.1
40.551379919052124,0.0,5.1
40.706615924835205,0.0,5.1
40.8618540763855,0.0,5.1
41.01709294319153,0.0,5.1
41.17232894897461,0.0,5.1
41.32761192321777,0.0,5.1
41.48302507400513,0.0,5.1
41.63831901550293,0.0,5.1
41.793641090393066,0.0,5.1
41.948906898498535,0.0,5.1
42.10411190986633,0.0,5.1
42.25928497314453,0.0,5.1
42.41466999053955,0.0,5.1
42.570000886917114,0.0,5.1
42.725224018096924,0.0,5.1
42.880605936050415,0.0,5.1
43.03585386276245,0.0,5.1
43.19120502471924,0.0,5.1
43.34650206565857,0.0,5.1
43.50179386138916,0.0,5.1
43.657033920288086,0.0,5.1
43.81246900558472,0.0,5.1
43.96769595146179,0.0,5.1
44.123059034347534,0.0,5.1
44.27844190597534,0.0,5.1
44.43388795852661,0.0,5.1
44.58909606933594,0.0,5.1
44.74447202682495,0.0,5.1
44.89979600906372,0.0,5.1
45.055033922195435,0.0,5.1
45.2102210521698,0.0,5.1
45.36546587944031,0.0,5.1
45.520691871643066,0.0,5.1
45.6759729385376,0.0,5.1
45.831342935562134,0.0,5.1
45.98658299446106,0.0,5.1
46.1417920589447,0.0,5.1
46.29701900482178,0.0,5.1
46.452192068099976,0.0,5.1
46.607439041137695,0.0,5.1
46.76281690597534,0.0,5.1
46.9181010723114,0.0,5.1
47.07356405258179,0.0,5.1
47.229039907455444,0.0,5.1
47.38447904586792,0.0,5.1
47.53976893424988,0.0,5.1
47.6950159072876,0.0,5.1
47.850297927856445,0.0,5.1
48.00558304786682,0.0,5.1
48.16104793548584,0.0,5.1
48.31644105911255,0.0,5.1
48.47170686721802,0.0,5.1
48.62704300880432,0.0,5.1
48.78253698348999,0.0,5.1
48.93796491622925,0.0,5.1
49.093421936035156,0.0,5.1
49.24888205528259,0.0,5.1
49.40415000915527,0.0,5.1
49.559417963027954,0.0,5.1
49.71490788459778,0.0,5.1
49.87034201622009,0.0,5.1
50.02586507797241,0.0,5.1
50.181336879730225,0.0,5.1
50.33686304092407,0.0,5.1
50.49240303039551,0.0,5.1
50.64788794517517,0.0,5.1
50.80312395095825,0.0,5.1
50.95840907096863,0.0,5.1
51.11381697654724,0.0,5.1
51.26928091049194,0.0,5.1
51.424702882766724,0.0,5.1
51.58010792732239,0.0,5.1
51.735605001449585,0.0,5.1
51.891040086746216,0.0,5.1
52.046541929244995,0.0,5.1
52.202019929885864,0.0,5.1
52.35745692253113,0.0,5.1
52.512876987457275,0.0,5.1
52.6681489944458,0.0,5.1
52.82342886924744,0.0,5.1
52.97894906997681,0.0,5.1
53.13443398475647,0.0,5.1
53.28986597061157,0.0,5.1
53.44517707824707,0.0,5.1
53.600440979003906,0.0,5.1
53.755929946899414,0.0,5.1
53.91137886047363,0.0,5.1
54.06683301925659,0.0,5.1
54.22226095199585,0.0,5.1
54.37766408920288,0.0,5.1
54.53311800956726,0.0,5.1
54.68845295906067,0.0,5.1
54.84392786026001,0.0,5.1
54.9994170665741,0.0,5.1
55.15499305725098,0.0,5.1
55.31050992012024,0.0,5.1
55.46593689918518,0.0,5.1
55.62124586105347,0.0,5.1
55.776572942733765,0.0,5.1
55.93205809593201,0.0,5.1
56.08752202987671,0.0,5.1
56.24294304847717,0.0,5.1
56.398463010787964,6.7,5.1
56.553881883621216,0.0,5.1
56.709511041641235,0.0,5.1
56.864798069000244,0.0,5.1
57.02017903327942,0.0,5.1
57.1754789352417,0.0,5.1
57.330901861190796,0.0,5.1
57.486181020736694,0.0,5.1
57.641480922698975,0.0,5.1
57.79685306549072,0.0,5.1
57.95211601257324,0.0,5.1
58.10760307312012,0.0,5.1
58.2630250453949,0.0,5.1
58.4183349609375,0.0,5.1
58.57355999946594,0.0,5.1
58.72884702682495,0.0,5.1
58.884079933166504,0.0,5.1
59.03932595252991,0.0,5.1
59.19452905654907,0.0,5.1
59.349745988845825,0.0,5.1
59.50501799583435,0.0,5.1
59.66021990776062,0.0,5.1
59.815495014190674,0.0,5.1
59.970881938934326,0.0,5.1
60.12615609169006,0.0,5.1
60.281363010406494,0.0,5.1
60.43659806251526,0.0,5.1
60.59179401397705,0.0,5.1
60.74719786643982,0.0,5.1
60.902796030044556,0.0,5.1
61.05824398994446,0.0,5.1
61.213478088378906,0.0,5.1
61.36869406700134,0.0,5.1
61.52423596382141,0.0,5.1
61.67992806434631,0.0,5.1
61.83528995513916,0.0,5.1
61.99053692817688,0.0,5.1
62.14593005180359,0.0,5.1
62.30133509635925,0.0,5.1
62.456549882888794,0.0,5.1
62.611753940582275,0.0,5.1
62.76711106300354,0.0,5.1
62.922340869903564,0.0,5.1
63.07769298553467,0.0,5.1
63.232940912246704,0.0,5.1
63.38815402984619,0.0,5.1
63.54335594177246,0.0,5.1
63.698505878448486,0.0,5.1
63.85378694534302,0.0,5.1
64.00926208496094,0.0,5.1
64.16475796699524,0.0,5.1
64.32018494606018,0.0,5.1
64.4756510257721,0.0,5.1
64.63105988502502,0.0,5.1
64.78641390800476,0.0,5.1
64.9419379234314,0.0,5.1
65.09738898277283,0.0,5.1
65.25279092788696,0.0,5.1
65.40815997123718,0.0,5.1
65.56343197822571,0.0,5.1
65.71874809265137,0.0,5.1
65.87424397468567,0.0,5.1
66.02951693534851,0.0,5.1
66.18479108810425,0.0,5.1
66.34019088745117,0.0,5.1
66.4956259727478,0.0,5.1
66.65104293823242,0.0,5.1
66.80646586418152,0.0,5.1
66.96199202537537,0.0,5.1
