epoch,CPU,RAM
0.0,0.0,5.1
0.1553490161895752,0.0,5.1
0.31092309951782227,0.0,5.1
0.4663560390472412,0.0,5.1
0.6217660903930664,0.0,5.1
0.7771639823913574,0.0,5.1
0.9325599670410156,0.0,5.1
1.0878901481628418,0.0,5.1
1.2431931495666504,0.0,5.1
1.3984651565551758,0.0,5.1
1.553699016571045,0.0,5.1
1.7091350555419922,0.0,5.1
1.8643629550933838,0.0,5.1
2.019566059112549,0.0,5.1
2.1750569343566895,0.0,5.1
2.330544948577881,0.0,5.1
2.4860310554504395,0.0,5.1
2.6416261196136475,0.0,5.1
2.797071933746338,0.0,5.1
2.952357053756714,0.0,5.1
3.1078081130981445,0.0,5.1
3.263383150100708,0.0,5.1
3.4190380573272705,0.0,5.1
3.5744669437408447,53.3,5.1
3.730302095413208,0.0,5.1
3.8855631351470947,0.0,5.1
4.040574073791504,0.0,5.1
4.195857048034668,0.0,5.1
4.351153135299683,0.0,5.1
4.506412029266357,0.0,5.1
4.6630699634552,0.0,5.1
4.819353103637695,0.0,5.1
4.97514009475708,0.0,5.1
5.130398988723755,0.0,5.1
5.286842107772827,0.0,5.1
5.4421141147613525,0.0,5.1
5.597308158874512,0.0,5.1
5.752514123916626,0.0,5.1
5.908401966094971,0.0,5.1
6.064603090286255,0.0,5.1
6.220273017883301,0.0,5.1
6.3768470287323,6.2,5.1
6.53273606300354,0.0,5.1
6.688753128051758,0.0,5.1
6.844542026519775,0.0,5.1
7.00066614151001,0.0,5.1
7.156620979309082,0.0,5.1
7.312422037124634,0.0,5.1
7.467998027801514,0.0,5.1
7.623754024505615,0.0,5.1
7.779617071151733,0.0,5.1
7.935356140136719,0.0,5.1
8.091136932373047,0.0,5.1
8.246819019317627,0.0,5.1
8.402327060699463,0.0,5.1
8.558207035064697,0.0,5.1
8.713279962539673,0.0,5.1
8.868397951126099,0.0,5.1
9.024197101593018,0.0,5.1
9.179852962493896,0.0,5.1
9.33552098274231,0.0,5.1
9.491194009780884,0.0,5.1
9.646924018859863,0.0,5.1
9.80272912979126,0.0,5.1
9.958255052566528,0.0,5.1
10.113785982131958,0.0,5.1
10.26927900314331,0.0,5.1
10.424668073654175,0.0,5.1
10.579921960830688,0.0,5.1
10.735131978988647,0.0,5.1
10.890378952026367,0.0,5.1
11.045017957687378,0.0,5.1
11.200592994689941,0.0,5.1
11.355858087539673,0.0,5.1
11.511050939559937,0.0,5.1
11.666356086730957,0.0,5.1
11.82163405418396,0.0,5.1
11.976839065551758,0.0,5.1
12.13199496269226,0.0,5.1
12.287366151809692,0.0,5.1
12.442605018615723,0.0,5.1
12.597784996032715,0.0,5.1
12.75314998626709,0.0,5.1
12.908254146575928,0.0,5.1
13.062894105911255,0.0,5.1
13.218472003936768,0.0,5.1
13.373871088027954,0.0,5.1
13.529133081436157,0.0,5.1
13.684368133544922,0.0,5.1
13.839659929275513,0.0,5.1
13.994858026504517,0.0,5.1
14.150166034698486,0.0,5.1
14.305598020553589,0.0,5.1
14.460904121398926,0.0,5.1
14.616146087646484,0.0,5.1
14.771618127822876,0.0,5.1
14.926854133605957,0.0,5.1
15.082114934921265,0.0,5.1
15.237450122833252,0.0,5.1
15.392758131027222,0.0,5.1
15.547997951507568,0.0,5.1
15.703428030014038,0.0,5.1
15.858726978302002,0.0,5.1
16.01396608352661,0.0,5.1
16.169228076934814,0.0,5.1
16.324506998062134,0.0,5.1
16.479793071746826,0.0,5.1
16.635008096694946,0.0,5.1
16.790229082107544,0.0,5.1
16.945430040359497,0.0,5.1
17.1007399559021,0.0,5.1
17.256201028823853,0.0,5.1
17.41159200668335,0.0,5.1
17.56702995300293,0.0,5.1
17.72245216369629,0.0,5.1
17.877856016159058,0.0,5.1
18.033100128173828,0.0,5.1
18.188360929489136,0.0,5.1
18.343651056289673,0.0,5.1
18.498959064483643,0.0,5.1
18.654289960861206,0.0,5.1
18.809612035751343,0.0,5.1
18.96483612060547,0.0,5.1
19.12003207206726,0.0,5.1
19.2753689289093,0.0,5.1
19.430652141571045,0.0,5.1
