epoch,CPU,RAM
0.0,0.0,5.9
0.15570306777954102,0.0,5.9
0.31162595748901367,0.0,5.9
0.4671449661254883,0.0,5.9
0.6228110790252686,0.0,5.9
0.778313159942627,0.0,5.9
0.9339661598205566,0.0,5.9
1.0895700454711914,0.0,5.9
1.2453079223632812,0.0,5.9
1.4002361297607422,0.0,5.9
1.5561809539794922,0.0,5.9
1.7116889953613281,0.0,5.9
1.867089033126831,0.0,5.9
2.0225889682769775,0.0,5.9
2.1783790588378906,0.0,5.9
2.3342111110687256,0.0,5.9
2.4897749423980713,0.0,5.9
2.6453919410705566,0.0,5.9
2.8009769916534424,13.3,5.9
2.956350088119507,0.0,5.9
3.1130740642547607,0.0,5.9
3.2696149349212646,0.0,5.9
3.4248099327087402,0.0,5.9
3.5805420875549316,0.0,5.9
3.7371139526367188,0.0,5.9
3.892642021179199,0.0,5.9
4.047979116439819,0.0,5.9
4.203832149505615,0.0,5.9
4.36058497428894,0.0,5.9
4.517107963562012,0.0,5.9
4.674093961715698,0.0,5.9
4.829637050628662,0.0,5.9
4.986554145812988,0.0,5.9
5.142858982086182,0.0,5.9
5.2990031242370605,0.0,5.9
5.455228090286255,0.0,5.9
5.611921072006226,6.7,5.9
5.768825054168701,0.0,5.9
5.9252331256866455,0.0,5.9
6.082093000411987,0.0,5.9
6.2382941246032715,0.0,5.9
6.3943071365356445,0.0,5.9
6.55010199546814,0.0,5.9
6.705618143081665,0.0,5.9
6.8612060546875,0.0,5.9
7.016803026199341,0.0,5.9
7.172611951828003,0.0,5.9
7.328406095504761,0.0,5.9
7.483941078186035,0.0,5.9
7.639398097991943,0.0,5.9
7.794870138168335,0.0,5.9
7.950324058532715,0.0,5.9
8.105833053588867,0.0,5.9
8.261337041854858,0.0,5.9
8.416778087615967,0.0,5.9
8.572325944900513,0.0,5.9
8.7278311252594,0.0,5.9
8.883379936218262,0.0,5.9
9.039098024368286,0.0,5.9
9.194494009017944,0.0,5.9
9.350219011306763,0.0,5.9
9.505749940872192,0.0,5.9
9.661354064941406,0.0,5.9
9.817070007324219,0.0,5.9
9.972859144210815,0.0,5.9
10.128664016723633,0.0,5.9
10.284502029418945,0.0,5.9
10.44030213356018,0.0,5.9
10.595915079116821,0.0,5.9
10.75143814086914,0.0,5.9
10.907006025314331,0.0,5.9
11.0627920627594,0.0,5.9
11.218366146087646,0.0,5.9
11.373866081237793,0.0,5.9
11.529417991638184,0.0,5.9
11.684924125671387,0.0,5.9
11.840651035308838,0.0,5.9
11.996209144592285,0.0,5.9
12.151734113693237,0.0,5.9
12.307260990142822,0.0,5.9
12.462882041931152,0.0,5.9
12.618654012680054,0.0,5.9
12.774136066436768,0.0,5.9
12.929852962493896,0.0,5.9
13.085340023040771,0.0,5.9
13.240841150283813,0.0,5.9
13.396358966827393,0.0,5.9
13.551975011825562,0.0,5.9
13.707684993743896,0.0,5.9
13.863070964813232,0.0,5.9
14.018777132034302,0.0,5.9
14.174418926239014,0.0,5.9
14.3301100730896,0.0,5.9
14.485716104507446,0.0,5.9
14.641453981399536,0.0,5.9
14.79704999923706,0.0,5.9
14.952538013458252,0.0,5.9
15.108062028884888,0.0,5.9
15.263556957244873,0.0,5.9
15.41906213760376,0.0,5.9
15.574891090393066,0.0,5.9
15.730756044387817,0.0,5.9
15.886384963989258,0.0,5.9
16.042214155197144,0.0,5.9
16.198864936828613,0.0,5.9
16.3548800945282,0.0,5.9
16.510910987854004,0.0,5.9
16.66672110557556,0.0,5.9
16.82264494895935,0.0,5.9
16.978212118148804,0.0,5.9
17.133700132369995,0.0,5.9
17.28925395011902,0.0,5.9
17.444728136062622,6.7,5.9
17.600248098373413,0.0,5.9
17.755696058273315,0.0,5.9
17.91116213798523,0.0,5.9
18.066856145858765,0.0,5.9
18.222563982009888,0.0,5.9
18.378309965133667,0.0,5.9
18.533869981765747,0.0,5.9
18.689309120178223,0.0,5.9
18.84483003616333,0.0,5.9
19.000425100326538,0.0,5.9
19.156028985977173,0.0,5.9
19.31153702735901,0.0,5.9
19.4671790599823,0.0,5.9
19.622666120529175,0.0,5.9
19.77829098701477,0.0,5.9
19.933849096298218,0.0,5.9
20.089553117752075,0.0,5.9
20.245537042617798,0.0,5.9
20.4013409614563,0.0,5.9
20.557063102722168,0.0,5.9
20.712554931640625,0.0,5.9
20.868104934692383,0.0,5.9
21.0241060256958,0.0,5.9
21.179574012756348,0.0,5.9
21.33503293991089,0.0,5.9
21.490775108337402,0.0,5.9
21.646625995635986,0.0,5.9
21.802084922790527,0.0,5.9
21.95757007598877,0.0,5.9
