epoch,CPU,RAM
0.0,0.0,5.5
0.15718603134155273,0.0,5.5
0.31433701515197754,0.0,5.5
0.47185707092285156,0.0,5.5
0.629378080368042,0.0,5.5
0.7868280410766602,0.0,5.5
0.944256067276001,0.0,5.5
1.101466178894043,0.0,5.5
1.2585761547088623,0.0,5.5
1.4159760475158691,0.0,5.5
1.5731780529022217,0.0,5.5
1.7305781841278076,0.0,5.5
1.8880290985107422,0.0,5.5
2.04522705078125,0.0,5.5
2.202599048614502,0.0,5.5
2.3600339889526367,0.0,5.5
2.517453193664551,40.0,5.5
2.6740851402282715,0.0,5.5
2.8315861225128174,0.0,5.5
2.9882681369781494,0.0,5.5
3.1456241607666016,0.0,5.5
3.3032190799713135,0.0,5.5
3.460322141647339,0.0,5.5
3.6174111366271973,0.0,5.5
3.773132085800171,0.0,5.5
3.9298131465911865,0.0,5.5
4.086740016937256,0.0,5.5
4.243702173233032,0.0,5.5
4.400565147399902,0.0,5.5
4.55784797668457,6.7,5.5
4.714559078216553,0.0,5.5
4.871141195297241,0.0,5.5
5.028468132019043,0.0,5.5
5.186398029327393,0.0,5.5
5.3436830043792725,0.0,5.5
5.500749111175537,0.0,5.5
5.657982110977173,0.0,5.5
5.814939022064209,0.0,5.5
5.971930027008057,0.0,5.5
6.12959098815918,0.0,5.5
6.287289142608643,0.0,5.5
6.444828987121582,0.0,5.5
6.602367162704468,0.0,5.5
6.759742021560669,0.0,5.5
6.917134046554565,0.0,5.5
7.074686050415039,0.0,5.5
7.232137203216553,0.0,5.5
7.38935399055481,0.0,5.5
7.546426057815552,0.0,5.5
7.703622102737427,0.0,5.5
7.860915184020996,0.0,5.5
8.018041133880615,0.0,5.5
8.175222158432007,0.0,5.5
8.332396030426025,0.0,5.5
8.489673137664795,0.0,5.5
8.646905183792114,0.0,5.5
8.804182052612305,0.0,5.5
8.96139907836914,0.0,5.5
9.118535995483398,0.0,5.5
9.275946140289307,0.0,5.5
9.433129072189331,0.0,5.5
9.590197086334229,0.0,5.5
9.74714708328247,0.0,5.5
9.904359102249146,0.0,5.5
10.061559200286865,0.0,5.5
10.219287157058716,0.0,5.5
10.376434087753296,0.0,5.5
10.534073114395142,0.0,5.5
10.691204071044922,0.0,5.5
10.848948001861572,0.0,5.5
11.006545066833496,0.0,5.5
11.164005994796753,0.0,5.5
11.321202039718628,0.0,5.5
11.47842812538147,0.0,5.5
11.635905981063843,0.0,5.5
11.793056011199951,0.0,5.5
11.950287103652954,0.0,5.5
12.10773515701294,0.0,5.5
12.264891147613525,0.0,5.5
12.422054052352905,0.0,5.5
12.579214096069336,0.0,5.5
12.736406087875366,0.0,5.5
12.89360499382019,0.0,5.5
13.050790071487427,0.0,5.5
13.20927619934082,0.0,5.5
13.366750001907349,0.0,5.5
13.523756980895996,0.0,5.5
13.68096399307251,0.0,5.5
13.838122129440308,0.0,5.5
13.995603084564209,0.0,5.5
14.152778148651123,0.0,5.5
14.31009316444397,0.0,5.5
14.467538118362427,0.0,5.5
14.624688148498535,0.0,5.5
14.781846046447754,0.0,5.5
14.939146995544434,0.0,5.5
15.096474170684814,0.0,5.5
15.253606081008911,0.0,5.5
15.410768985748291,0.0,5.5
15.568221092224121,0.0,5.5
15.725373029708862,0.0,5.5
15.882688045501709,0.0,5.5
16.040215015411377,0.0,5.5
16.19760513305664,0.0,5.5
16.3549861907959,0.0,5.5
16.51192307472229,0.0,5.5
16.669450998306274,0.0,5.5
16.826653003692627,0.0,5.5
16.983862161636353,0.0,5.5
17.14099097251892,0.0,5.5
17.298105001449585,0.0,5.5
17.455048084259033,0.0,5.5
17.612120151519775,0.0,5.5
17.769613027572632,0.0,5.5
17.926855087280273,0.0,5.5
18.084030151367188,0.0,5.5
18.241108179092407,0.0,5.5
18.398536205291748,0.0,5.5
18.555896997451782,0.0,5.5
18.713072061538696,0.0,5.5
18.87020206451416,0.0,5.5
19.027518033981323,0.0,5.5
19.18467402458191,0.0,5.5
19.341827154159546,0.0,5.5
19.499235153198242,0.0,5.5
19.656414031982422,0.0,5.5
19.813616037368774,0.0,5.5
19.970885038375854,0.0,5.5
20.127933979034424,0.0,5.5
20.284965991973877,0.0,5.5
20.44206213951111,0.0,5.5
20.598371982574463,0.0,5.5
20.75570511817932,0.0,5.5
20.913113117218018,0.0,5.5
21.07030200958252,0.0,5.5
21.227456092834473,0.0,5.5
21.384603023529053,0.0,5.5
21.541754007339478,0.0,5.5
21.69875407218933,0.0,5.5
21.855924129486084,0.0,5.5
22.01305913925171,0.0,5.5
22.170154094696045,0.0,5.5
22.32750105857849,0.0,5.5
22.48460817337036,0.0,5.5
22.641430139541626,0.0,5.5
22.798650979995728,0.0,5.5
22.95586109161377,0.0,5.5
23.11303210258484,0.0,5.5
23.270073175430298,0.0,5.5
23.427226066589355,0.0,5.5
23.584384202957153,0.0,5.5
23.741547107696533,0.0,5.5
23.89870810508728,0.0,5.5
24.056076049804688,0.0,5.5
24.213253021240234,0.0,5.5
24.370815992355347,0.0,5.5
24.52796506881714,0.0,5.5
24.68534517288208,0.0,5.5
24.84262704849243,0.0,5.5
24.999989986419678,0.0,5.5
25.157130002975464,0.0,5.5
25.31432604789734,0.0,5.5
25.471484184265137,0.0,5.5
25.628650188446045,0.0,5.5
25.78580904006958,0.0,5.5
25.94306516647339,0.0,5.5
26.100200176239014,0.0,5.5
26.25766897201538,0.0,5.5
26.41493797302246,0.0,5.5
26.571818113327026,0.0,5.5
26.729044198989868,0.0,5.5
26.88624405860901,0.0,5.5
27.043366193771362,0.0,5.5
27.200756072998047,0.0,5.5
27.358098030090332,0.0,5.5
27.515269994735718,0.0,5.5
27.672393083572388,0.0,5.5
27.829621076583862,0.0,5.5
27.987146139144897,0.0,5.5
28.1445050239563,0.0,5.5
28.301927089691162,0.0,5.5
28.459084033966064,0.0,5.5
28.61641502380371,0.0,5.5
28.773596048355103,0.0,5.5
28.930719137191772,0.0,5.5
29.08805513381958,0.0,5.5
29.245177030563354,0.0,5.5
29.402342081069946,0.0,5.5
29.559288024902344,0.0,5.5
29.716650009155273,0.0,5.5
29.87446904182434,0.0,5.5
30.03170919418335,0.0,5.5
30.188767194747925,0.0,5.5
30.34618902206421,0.0,5.5
30.503286123275757,0.0,5.5
30.66063404083252,0.0,5.5
30.817965030670166,0.0,5.5
30.97539710998535,0.0,5.5
31.13257908821106,0.0,5.5
31.289735078811646,0.0,5.5
31.446925163269043,0.0,5.5
31.604114055633545,0.0,5.5
31.761248111724854,0.0,5.5
31.918487071990967,0.0,5.5
32.0756561756134,0.0,5.5
32.23266911506653,0.0,5.5
32.388993978500366,0.0,5.5
32.54615902900696,0.0,5.5
32.70339012145996,0.0,5.5
32.860597133636475,0.0,5.5
33.017794132232666,0.0,5.5
33.17475700378418,0.0,5.5
33.33182716369629,0.0,5.5
33.488972187042236,0.0,5.5
33.6463680267334,0.0,5.5
33.803489208221436,0.0,5.5
33.960668087005615,0.0,5.5
34.118083000183105,0.0,5.5
34.27528715133667,0.0,5.5
34.43245005607605,0.0,5.5
34.5895791053772,0.0,5.5
34.746764183044434,0.0,5.5
34.903928995132446,0.0,5.5
35.06108498573303,0.0,5.5
35.21836519241333,0.0,5.5
35.375322103500366,0.0,5.5
35.532615184783936,0.0,5.5
35.68978309631348,0.0,5.5
35.847015142440796,0.0,5.5
