epoch,CPU,RAM
0.0,113.3,6.2
0.15671610832214355,160.0,6.300000000000001
0.3145580291748047,120.0,6.4
0.4716520309448242,160.0,6.5
0.6291830539703369,186.7,6.6
0.7860541343688965,181.2,6.6
0.9432780742645264,133.3,6.7
1.0997750759124756,213.3,6.800000000000001
1.25645112991333,246.7,6.800000000000001
1.412872076034546,313.3,6.800000000000001
1.5697989463806152,173.3,7.0
1.7267560958862305,213.3,7.1
1.8838191032409668,253.3,7.1
2.0411131381988525,186.7,7.2
2.1982920169830322,193.3,7.4
2.355355978012085,233.39999999999998,7.6000000000000005
2.5124080181121826,126.7,7.6
2.669804096221924,146.7,7.6
2.826064109802246,181.2,7.7
2.9840869903564453,306.7,7.9
3.1414759159088135,306.7,8.0
3.298828125,320.0,8.0
3.4563300609588623,300.0,8.1
3.6142749786376953,286.7,8.1
3.772840976715088,260.0,8.2
3.9324889183044434,273.3,8.4
4.089771032333374,326.7,8.7
4.249522924423218,266.7,8.8
4.406821012496948,153.3,9.0
4.5628650188446045,113.3,8.9
4.719664096832275,120.0,8.9
4.876768112182617,113.3,9.0
5.032495975494385,153.3,9.0
5.189916133880615,113.3,9.0
5.3477959632873535,206.7,9.2
5.50490403175354,220.0,9.2
5.663115978240967,206.7,9.2
5.819566965103149,200.0,9.3
5.976913928985596,126.7,9.3
6.1326680183410645,193.3,9.3
6.290487051010132,173.3,9.3
6.447010040283203,140.0,9.4
6.604092121124268,146.7,9.4
6.761259078979492,213.3,9.4
6.918102979660034,140.0,9.600000000000001
7.075500965118408,218.8,9.9
7.232374906539917,220.0,9.9
7.391804933547974,220.0,9.9
7.549950122833252,260.0,9.9
7.707102060317993,366.7,10.0
7.866750001907349,320.0,10.0
8.024780988693237,333.3,10.0
8.181185960769653,306.7,10.100000000000001
8.339190006256104,346.7,10.2
8.49619197845459,353.3,10.2
8.658497095108032,360.0,10.3
8.81557297706604,300.0,10.600000000000001
8.972846984863281,313.3,10.8
9.131686925888062,220.0,10.8
9.287629127502441,240.0,10.8
9.443885087966919,200.0,10.8
9.603897094726562,320.0,10.8
9.763729095458984,320.0,10.9
9.923285007476807,313.3,10.9
10.085287094116211,300.0,10.8
10.244543075561523,313.3,10.9
10.400952100753784,253.3,11.2
10.55833911895752,306.7,11.2
10.71522307395935,306.7,11.3
10.872942924499512,273.3,11.3
11.030391931533813,240.0,11.3
11.187896013259888,93.3,11.3
11.345371961593628,37.5,11.3
11.502531051635742,26.7,11.3
11.65966510772705,0.0,11.3
11.817209005355835,0.0,11.3
11.974913120269775,6.7,11.3
12.132489919662476,0.0,11.3
12.289947986602783,0.0,11.3
12.447361946105957,0.0,11.3
12.604821920394897,0.0,11.3
12.762321949005127,0.0,11.3
12.919641971588135,0.0,11.3
13.07713007926941,0.0,11.3
13.234689950942993,0.0,11.3
13.39212703704834,0.0,11.3
13.549971103668213,0.0,11.3
13.707134008407593,0.0,11.3
13.864483118057251,0.0,11.3
14.022042989730835,6.7,11.3
14.180195093154907,13.3,11.3
14.33642292022705,226.7,11.5
14.493322134017944,100.0,11.5
14.651000022888184,0.0,11.4
14.808634042739868,6.7,11.4
14.966386079788208,0.0,11.4
15.123789072036743,0.0,11.4
15.281265020370483,0.0,11.4
15.438517093658447,0.0,11.4
15.59623408317566,0.0,11.4
15.753817081451416,0.0,11.4
15.911340951919556,0.0,11.4
16.06871199607849,6.7,11.4
16.226288080215454,0.0,11.4
16.383970022201538,0.0,11.4
16.5417640209198,0.0,11.4
16.699121952056885,0.0,11.4
16.856466054916382,0.0,11.4
17.014068126678467,0.0,11.4
17.171694040298462,0.0,11.4
17.32936692237854,0.0,11.4
17.486809015274048,0.0,11.4
17.64448308944702,0.0,11.4
17.80195903778076,0.0,11.4
17.959917068481445,0.0,11.4
18.11772894859314,0.0,11.4
18.275497913360596,0.0,11.4
18.432932138442993,0.0,11.4
18.589888095855713,0.0,11.4
18.747307062149048,0.0,11.4
18.90462613105774,0.0,11.4
19.06144094467163,0.0,11.4
19.219316959381104,0.0,11.4
19.376972913742065,0.0,11.4
19.53430700302124,6.7,11.4
19.692240953445435,86.7,11.4
19.848855018615723,66.7,11.4
20.005486011505127,0.0,11.4
20.163116931915283,0.0,11.4
20.320523977279663,0.0,11.4
20.477932929992676,0.0,11.4
20.635605096817017,0.0,11.4
20.793431997299194,0.0,11.4
20.95069408416748,0.0,11.4
21.108073949813843,0.0,11.4
21.26562809944153,0.0,11.4
21.423075914382935,0.0,11.4
21.58056402206421,0.0,11.4
21.737946033477783,0.0,11.4
21.895347118377686,0.0,11.4
22.052853107452393,13.3,11.4
22.20959496498108,0.0,11.4
22.367564916610718,0.0,11.4
22.525454998016357,0.0,11.4
22.68297505378723,0.0,11.4
22.840003967285156,0.0,11.4
22.997432947158813,6.7,11.4
23.15508008003235,0.0,11.4
23.31256413459778,0.0,11.4
23.469969034194946,0.0,11.4
23.627032995224,0.0,11.4
23.78439712524414,0.0,11.4
23.94174814224243,6.7,11.4
24.098567008972168,0.0,11.4
24.256364107131958,6.7,11.4
24.414288997650146,0.0,11.4
24.572027921676636,0.0,11.3
24.729963064193726,0.0,11.3
24.887691020965576,0.0,11.3
25.045087099075317,0.0,11.3
25.20270299911499,0.0,11.3
25.36017394065857,0.0,11.3
25.517592906951904,0.0,11.3
25.675117015838623,0.0,11.3
25.832530975341797,0.0,11.3
25.990072011947632,6.7,11.3
26.1479549407959,0.0,11.3
26.305520057678223,0.0,11.3
26.46294593811035,0.0,11.3
26.620541095733643,0.0,11.3
26.77797508239746,0.0,11.3
26.935362100601196,0.0,11.3
27.09276509284973,0.0,11.3
27.25018000602722,0.0,11.3
27.407572984695435,0.0,11.3
27.565037965774536,6.7,11.3
