epoch,CPU,RAM
0.0,0.0,5.9
0.15742993354797363,0.0,5.9
0.3150339126586914,0.0,5.9
0.4723238945007324,0.0,5.9
0.6296029090881348,0.0,5.9
0.787078857421875,0.0,5.9
0.9445149898529053,0.0,5.9
1.101830005645752,0.0,5.9
1.2592909336090088,0.0,5.9
1.4164700508117676,0.0,5.9
1.573638916015625,0.0,5.9
1.7312099933624268,0.0,5.9
1.8888039588928223,0.0,5.9
2.046159029006958,0.0,5.9
2.2033588886260986,0.0,5.9
2.3605148792266846,0.0,5.9
2.517861843109131,0.0,5.9
2.6750869750976562,0.0,5.9
2.832556962966919,0.0,5.9
2.989824056625366,0.0,5.9
3.1471049785614014,0.0,5.9
3.3031530380249023,6.7,5.9
3.459549903869629,0.0,5.9
3.6166939735412598,0.0,5.9
3.773571014404297,0.0,5.9
3.930063009262085,0.0,5.9
4.087126970291138,0.0,5.9
4.244269847869873,0.0,5.9
4.401247024536133,0.0,5.9
4.558446884155273,0.0,5.9
4.716058015823364,0.0,5.9
4.873172044754028,0.0,5.9
5.030768871307373,0.0,5.9
5.188438892364502,0.0,5.9
5.345013856887817,0.0,5.9
5.501044988632202,0.0,5.9
5.6604650020599365,0.0,5.9
5.81770396232605,0.0,5.9
5.975003004074097,0.0,5.9
6.132382869720459,0.0,5.9
6.288486957550049,6.7,5.9
6.445194959640503,0.0,5.9
6.602854013442993,0.0,5.9
6.760390043258667,0.0,5.9
6.918325901031494,0.0,5.9
7.076109886169434,0.0,5.9
7.234093904495239,0.0,5.9
7.391368865966797,0.0,5.9
7.549823999404907,0.0,5.9
7.7076568603515625,0.0,5.9
7.865905046463013,0.0,5.9
8.023154973983765,0.0,5.9
8.179901838302612,0.0,5.9
8.33787989616394,0.0,5.9
8.495481967926025,0.0,5.9
8.660143852233887,0.0,5.9
8.817154884338379,0.0,5.9
8.97445797920227,0.0,5.9
9.13176703453064,0.0,5.9
9.288997888565063,0.0,5.9
9.446292877197266,0.0,5.9
9.603627920150757,0.0,5.9
9.760854005813599,0.0,5.9
9.917891025543213,0.0,5.9
10.074841976165771,0.0,5.9
10.232141017913818,0.0,5.9
10.389376878738403,0.0,5.9
10.54664397239685,0.0,5.9
10.703916072845459,0.0,5.9
10.861081838607788,0.0,5.9
11.018903017044067,0.0,5.9
11.177234888076782,0.0,5.9
11.334378957748413,0.0,5.9
11.49134087562561,0.0,5.9
11.648587942123413,0.0,5.9
11.808012962341309,0.0,5.9
11.968003034591675,0.0,5.9
12.127565860748291,0.0,5.9
12.284219980239868,0.0,5.9
12.44197702407837,0.0,5.9
12.5989408493042,0.0,5.9
12.756585836410522,0.0,5.9
12.914479970932007,0.0,5.9
13.072201013565063,0.0,5.9
13.229554891586304,0.0,5.9
13.386091947555542,0.0,5.9
13.543662071228027,0.0,5.9
13.701180934906006,0.0,5.9
13.858422040939331,0.0,5.9
14.014909982681274,0.0,5.9
14.17179799079895,0.0,5.9
14.328852891921997,0.0,5.9
14.486155986785889,0.0,5.9
14.643463850021362,0.0,5.9
14.803431987762451,0.0,5.9
14.963042974472046,0.0,5.9
15.120851993560791,0.0,5.9
15.277722835540771,0.0,5.9
15.435930013656616,0.0,5.9
15.592774868011475,0.0,5.9
15.750241041183472,0.0,5.9
15.908652067184448,0.0,5.9
16.066423892974854,0.0,5.9
16.22326898574829,0.0,5.9
16.381208896636963,0.0,5.9
16.53922390937805,0.0,5.9
16.696616888046265,0.0,5.9
16.854196071624756,0.0,5.9
17.011894941329956,0.0,5.9
17.17000102996826,0.0,5.9
17.327056884765625,0.0,5.9
17.48485803604126,0.0,5.9
17.641353845596313,0.0,5.9
17.796855926513672,0.0,5.9
17.952746868133545,0.0,5.9
18.108891010284424,0.0,5.9
18.264857053756714,0.0,5.9
18.421448945999146,0.0,5.9
18.57745885848999,0.0,5.9
18.73533797264099,0.0,5.9
18.89357900619507,0.0,5.9
19.050989866256714,0.0,5.9
19.20896601676941,0.0,5.9
19.366618871688843,0.0,5.9
19.523313999176025,0.0,5.9
19.680212020874023,0.0,5.9
19.8386390209198,0.0,5.9
19.99561595916748,0.0,5.9
20.153769969940186,0.0,5.9
20.31132984161377,0.0,5.9
20.46902298927307,0.0,5.9
20.62705683708191,0.0,5.9
20.78519606590271,0.0,5.9
20.9431369304657,0.0,5.9
21.101417064666748,0.0,5.9
21.258538007736206,0.0,5.9
21.416249990463257,0.0,5.9
21.57332491874695,0.0,5.9
21.730345010757446,0.0,5.9
21.887439012527466,0.0,5.9
22.04497790336609,0.0,5.9
22.20292592048645,0.0,5.9
22.360646963119507,0.0,5.9
22.518581867218018,0.0,5.9
22.67614984512329,0.0,5.9
22.83363699913025,0.0,5.9
22.990805864334106,0.0,5.9
23.14905285835266,0.0,5.9
23.305994033813477,0.0,5.9
23.464205980300903,0.0,5.9
23.62171697616577,0.0,5.9
23.778460025787354,0.0,5.9
23.93623995780945,0.0,5.9
24.09449601173401,0.0,5.9
24.252074003219604,0.0,5.9
24.410002946853638,0.0,5.9
24.567436933517456,0.0,5.9
24.722859859466553,0.0,5.9
24.879049062728882,0.0,5.9
25.03554105758667,0.0,5.9
25.190250873565674,0.0,5.9
25.34501886367798,0.0,5.9
25.50066900253296,0.0,5.9
25.656792879104614,0.0,5.9
25.812651872634888,0.0,5.9
25.96870493888855,0.0,5.9
26.124522924423218,0.0,5.9
26.280881881713867,0.0,5.9
26.437572956085205,0.0,5.9
26.593499898910522,0.0,5.9
26.74986696243286,0.0,5.9
26.905768871307373,0.0,5.9
27.061972856521606,0.0,5.9
27.21952486038208,0.0,5.9
27.376852989196777,0.0,5.9
27.534533977508545,0.0,5.9
27.692020893096924,0.0,5.9
27.849920988082886,0.0,5.9
28.007323026657104,0.0,5.9
28.165143966674805,6.7,5.9
28.32310199737549,0.0,5.9
28.48116683959961,0.0,5.9
28.638728857040405,0.0,5.9
28.796265840530396,0.0,5.9
28.95343589782715,0.0,5.9
29.110062837600708,0.0,5.9
29.267859935760498,0.0,5.9
29.42540192604065,0.0,5.9
29.583024978637695,0.0,5.9
29.741214990615845,0.0,5.9
29.898371934890747,0.0,5.9
30.056128978729248,0.0,5.9
30.21346092224121,0.0,5.9
30.370568990707397,0.0,5.9
30.527395009994507,0.0,5.9
30.685231924057007,0.0,5.9
30.84283185005188,0.0,5.9
31.000608921051025,0.0,5.9
31.15904688835144,0.0,5.9
