epoch,CPU,RAM
0.0,213.3,6.1
0.1554548740386963,113.3,6.3
0.3114309310913086,160.0,6.4
0.46741294860839844,126.7,6.6
0.6250557899475098,173.3,6.699999999999999
0.7810928821563721,180.0,6.699999999999999
0.9374768733978271,173.3,6.8
1.092932939529419,213.3,6.9
1.249107837677002,246.7,6.9
1.4046390056610107,300.0,6.9
1.5601909160614014,200.0,7.1
1.7167057991027832,226.7,7.199999999999999
1.872081995010376,280.0,7.3
2.027519941329956,140.0,7.4
2.184088945388794,253.3,7.699999999999999
2.3401498794555664,140.0,7.699999999999999
2.4952919483184814,146.7,7.699999999999999
2.6511049270629883,226.7,7.8
2.8080239295959473,280.0,8.0
2.9652469158172607,300.0,8.1
3.12178897857666,300.0,8.1
3.2806169986724854,246.7,8.2
3.4374427795410156,306.7,8.2
3.5945568084716797,286.7,8.4
3.7515509128570557,306.7,8.7
3.9106338024139404,320.0,8.9
4.06951379776001,166.7,9.1
4.225871801376343,126.7,9.1
4.381759881973267,120.0,9.2
4.536832809448242,113.3,9.2
4.692242860794067,133.3,9.1
4.847831964492798,146.7,9.3
5.004791975021362,240.0,9.3
5.161393880844116,133.3,9.3
5.317436933517456,180.0,9.399999999999999
5.473973989486694,220.0,9.399999999999999
5.630000829696655,220.0,9.399999999999999
5.785124778747559,126.7,9.399999999999999
5.9404988288879395,120.0,9.5
6.096073865890503,233.3,9.5
6.252366781234741,200.0,9.6
6.41015887260437,225.0,9.8
6.566981792449951,246.7,10.1
6.723675966262817,220.0,10.1
6.882569789886475,240.0,10.1
7.039156913757324,373.3,10.3
7.195813894271851,280.0,10.3
7.352186918258667,340.0,10.3
7.508610963821411,333.3,10.3
7.665115833282471,333.3,10.3
7.822152853012085,353.3,10.399999999999999
7.98015284538269,320.0,10.5
8.139084815979004,320.0,10.6
8.2984938621521,360.0,10.6
8.457074880599976,353.3,10.8
8.615884780883789,220.0,10.8
8.772629976272583,206.7,10.8
8.928169012069702,306.7,10.899999999999999
9.084169864654541,260.0,10.899999999999999
9.241691827774048,313.3,11.0
9.397875785827637,313.3,11.1
9.554463863372803,293.3,11.0
9.710425853729248,180.0,10.899999999999999
9.867334842681885,306.7,11.0
10.026289939880371,273.3,11.399999999999999
10.18305492401123,313.3,11.399999999999999
10.339637994766235,356.2,11.399999999999999
10.496060848236084,286.7,11.399999999999999
10.6524019241333,353.3,11.399999999999999
10.809115886688232,240.0,11.6
10.964792966842651,333.3,11.6
11.121405839920044,186.7,11.6
11.277470827102661,40.0,11.6
11.432897806167603,6.7,11.6
11.58866286277771,0.0,11.6
11.744017839431763,0.0,11.6
11.899577856063843,0.0,11.6
12.054612874984741,0.0,11.6
12.209857940673828,0.0,11.6
12.36527681350708,0.0,11.6
12.520662784576416,0.0,11.6
12.67593789100647,0.0,11.6
12.83123779296875,6.7,11.6
12.986708879470825,0.0,11.6
13.142010927200317,0.0,11.6
13.297299861907959,0.0,11.6
13.452615976333618,0.0,11.6
13.60793685913086,0.0,11.6
13.763199806213379,0.0,11.6
13.918205976486206,6.7,11.6
14.073779821395874,0.0,11.6
14.229120969772339,0.0,11.6
14.384430885314941,0.0,11.6
14.539822816848755,0.0,11.6
14.695170879364014,0.0,11.6
14.85065484046936,0.0,11.6
15.006140947341919,0.0,11.6
15.16161584854126,73.3,11.6
15.317353963851929,0.0,11.6
15.472943782806396,0.0,11.6
15.628249883651733,0.0,11.6
15.783628940582275,0.0,11.6
15.939097881317139,0.0,11.6
16.093986988067627,0.0,11.6
16.24963688850403,31.2,11.6
16.405167818069458,0.0,11.6
16.560625791549683,0.0,11.6
16.71613383293152,13.3,11.6
16.87183380126953,0.0,11.6
17.02740788459778,0.0,11.6
17.18290400505066,0.0,11.6
17.33849000930786,0.0,11.6
17.493939876556396,0.0,11.6
17.649313926696777,0.0,11.6
17.804828882217407,0.0,11.6
17.960238933563232,0.0,11.6
18.115635871887207,0.0,11.6
18.271147966384888,0.0,11.6
18.426514863967896,6.7,11.6
18.582090854644775,0.0,11.6
18.73740291595459,0.0,11.6
18.892830848693848,0.0,11.6
19.048247814178467,0.0,11.6
19.203548908233643,0.0,11.6
19.358834981918335,0.0,11.6
19.514445781707764,0.0,11.6
19.669753789901733,0.0,11.6
19.825145959854126,6.7,11.6
19.980620861053467,0.0,11.6
20.136011838912964,0.0,11.6
20.291348934173584,0.0,11.6
20.446738958358765,0.0,11.6
20.602304935455322,6.7,11.6
20.757998943328857,0.0,11.6
20.913444995880127,13.3,11.6
21.069178819656372,0.0,11.6
21.224706888198853,0.0,11.6
21.38007688522339,0.0,11.6
21.53545379638672,0.0,11.6
21.690727949142456,0.0,11.6
