epoch,CPU,RAM
0.0,0.0,1.8
0.15902400016784668,0.0,1.8
0.31781482696533203,0.0,1.8
0.4768078327178955,0.0,1.8
0.6352958679199219,0.0,1.8
0.7939019203186035,0.0,1.8
0.9532229900360107,0.0,1.8
1.1122629642486572,0.0,1.8
1.271305799484253,0.0,1.8
1.4300110340118408,0.0,1.8
1.588735818862915,0.0,1.8
1.746964931488037,0.0,1.8
1.9058969020843506,0.0,1.8
2.0650289058685303,0.0,1.8
2.223783016204834,0.0,1.8
2.382368803024292,0.0,1.8
2.5411508083343506,0.0,1.8
2.6993768215179443,0.0,1.8
2.858165979385376,0.0,1.8
3.016439914703369,0.0,1.8
3.1723439693450928,0.0,1.8
3.3310389518737793,0.0,1.8
3.4898648262023926,0.0,1.8
3.648716926574707,0.0,1.8
3.8072240352630615,6.7,1.8
3.9660730361938477,0.0,1.8
4.125010967254639,0.0,1.8
4.283811807632446,0.0,1.8
4.442137956619263,6.7,1.8
4.60188102722168,0.0,1.8
4.760620832443237,0.0,1.8
4.918706893920898,0.0,1.8
5.077557802200317,0.0,1.8
5.23719596862793,0.0,1.8
5.396726846694946,0.0,1.8
5.555989027023315,0.0,1.8
5.714264869689941,0.0,1.8
5.873111009597778,0.0,1.8
6.031149864196777,0.0,1.8
6.186996936798096,0.0,1.8
6.3464460372924805,0.0,1.8
6.505422830581665,0.0,1.8
6.664769887924194,0.0,1.8
6.8243818283081055,0.0,1.8
6.98334002494812,0.0,1.8
7.142720937728882,0.0,1.8
7.3020339012146,0.0,1.8
7.461591958999634,0.0,1.8
7.6207709312438965,6.2,1.8
7.779587030410767,0.0,1.8
7.938582897186279,0.0,1.8
8.09779691696167,0.0,1.8
8.256639957427979,0.0,1.8
8.415351867675781,0.0,1.8
8.573612928390503,0.0,1.8
8.731750011444092,0.0,1.8
8.889654874801636,0.0,1.8
9.047216892242432,0.0,1.8
9.202757835388184,0.0,1.8
9.361395835876465,0.0,1.8
9.519636869430542,6.7,1.8
9.67815899848938,0.0,1.8
9.836856842041016,0.0,1.8
9.99631381034851,0.0,1.8
10.155426025390625,0.0,1.8
10.314332962036133,0.0,1.8
10.47301983833313,0.0,1.8
10.631826877593994,0.0,1.8
10.790315866470337,0.0,1.8
10.949026823043823,0.0,1.8
11.10753583908081,0.0,1.8
11.264604806900024,0.0,1.8
11.423553943634033,0.0,1.8
11.582757949829102,0.0,1.8
11.741714000701904,0.0,1.8
11.900825023651123,0.0,1.8
12.059814929962158,0.0,1.8
12.216022968292236,0.0,1.8
12.37541389465332,0.0,1.8
12.534832000732422,0.0,1.8
12.695943832397461,0.0,1.8
12.854965925216675,0.0,1.8
13.01462984085083,0.0,1.8
13.173933982849121,0.0,1.8
13.332952976226807,0.0,1.8
13.49210500717163,0.0,1.8
13.6511390209198,6.7,1.8
13.810088872909546,0.0,1.8
13.969300985336304,0.0,1.8
14.127229928970337,0.0,1.8
14.28317379951477,0.0,1.8
14.441856861114502,0.0,1.8
14.600795984268188,0.0,1.8
14.759495973587036,0.0,1.8
14.918047904968262,0.0,1.8
15.076924800872803,0.0,1.8
15.235797882080078,0.0,1.8
15.394543886184692,0.0,1.8
15.553642988204956,0.0,1.8
15.712239980697632,0.0,1.8
15.869580030441284,0.0,1.8
16.023944854736328,0.0,1.8
16.178520917892456,0.0,1.8
16.333125829696655,0.0,1.8
16.48829197883606,6.7,1.8
16.645684003829956,0.0,1.8
16.803822994232178,0.0,1.8
16.962081909179688,0.0,1.8
17.120352029800415,0.0,1.8
17.27552580833435,0.0,1.8
17.43361783027649,0.0,1.8
17.58819580078125,0.0,1.8
17.74218201637268,0.0,1.8
17.89715886116028,0.0,1.8
18.051854848861694,0.0,1.8
18.20629382133484,0.0,1.8
18.360854864120483,0.0,1.8
18.515395879745483,0.0,1.8
18.66997194290161,0.0,1.8
18.824726819992065,0.0,1.8
18.97899293899536,0.0,1.8
19.136085987091064,0.0,1.8
19.29115080833435,0.0,1.8
19.450798988342285,0.0,1.8
19.61051893234253,0.0,1.8
19.770484924316406,0.0,1.8
19.929648876190186,0.0,1.8
20.088474988937378,0.0,1.8
20.24762988090515,0.0,1.8
20.40686297416687,0.0,1.8
20.566030979156494,0.0,1.8
20.724891901016235,6.7,1.8
20.883786916732788,0.0,1.8
21.043022871017456,0.0,1.8
21.20159888267517,0.0,1.8
21.358834981918335,0.0,1.8
21.51854681968689,0.0,1.8
21.676817893981934,0.0,1.8
21.831458806991577,0.0,1.8
21.98610496520996,0.0,1.8
22.140671014785767,0.0,1.8
22.2951819896698,0.0,1.8
22.44916582107544,0.0,1.8
22.60313081741333,0.0,1.8
22.75726580619812,0.0,1.8
22.91164803504944,0.0,1.8
23.066241979599,0.0,1.8
23.224665880203247,0.0,1.8
23.381301879882812,0.0,1.8
23.540966987609863,0.0,1.8
23.70141887664795,0.0,1.8
23.86108684539795,0.0,1.8
24.020905017852783,0.0,1.8
24.18044400215149,0.0,1.8
24.33604884147644,0.0,1.8
24.4958598613739,0.0,1.8
24.65537691116333,0.0,1.8
24.815011024475098,6.7,1.8
24.974637031555176,0.0,1.8
25.133970975875854,0.0,1.8
