epoch,CPU,RAM
0.0,0.0,1.8
0.15841102600097656,0.0,1.8
0.31775999069213867,0.0,1.8
0.47591710090637207,0.0,1.8
0.6342930793762207,0.0,1.8
0.7928919792175293,0.0,1.8
0.9518461227416992,0.0,1.8
1.1111390590667725,0.0,1.8
1.269690990447998,0.0,1.8
1.4281458854675293,0.0,1.8
1.5870459079742432,0.0,1.8
1.7467479705810547,0.0,1.8
1.9059419631958008,0.0,1.8
2.0641140937805176,0.0,1.8
2.219593048095703,0.0,1.8
2.3782079219818115,0.0,1.8
2.5370380878448486,0.0,1.8
2.6959259510040283,6.7,1.8
2.8549931049346924,0.0,1.8
3.014338970184326,0.0,1.8
3.173513889312744,0.0,1.8
3.332310914993286,0.0,1.8
3.49092698097229,6.7,1.8
3.6491808891296387,6.7,1.8
3.8075010776519775,0.0,1.8
3.9671289920806885,0.0,1.8
4.125221014022827,0.0,1.8
4.282738924026489,0.0,1.8
4.442425012588501,0.0,1.8
4.601932048797607,0.0,1.8
4.761416912078857,0.0,1.8
4.920219898223877,0.0,1.8
5.078629970550537,0.0,1.8
5.237049102783203,0.0,1.8
5.396013021469116,0.0,1.8
5.554872989654541,0.0,1.8
5.714034080505371,0.0,1.8
5.873027086257935,0.0,1.8
6.031943082809448,0.0,1.8
6.190793991088867,0.0,1.8
6.349040985107422,0.0,1.8
6.50785493850708,0.0,1.8
6.665115118026733,0.0,1.8
6.821274042129517,0.0,1.8
6.980587005615234,0.0,1.8
7.1385838985443115,0.0,1.8
7.2936179637908936,6.7,1.8
7.452470064163208,0.0,1.8
7.611514091491699,0.0,1.8
7.770473957061768,0.0,1.8
7.929250955581665,0.0,1.8
8.088093042373657,0.0,1.8
8.246846914291382,0.0,1.8
8.405853986740112,0.0,1.8
8.565205097198486,0.0,1.8
8.724324941635132,0.0,1.8
8.883121013641357,0.0,1.8
9.041996002197266,0.0,1.8
9.200913906097412,0.0,1.8
9.358882904052734,0.0,1.8
9.517736911773682,0.0,1.8
9.67619800567627,0.0,1.8
9.835406064987183,6.7,1.8
9.994784116744995,0.0,1.8
10.153439998626709,0.0,1.8
10.308664083480835,0.0,1.8
10.46786093711853,0.0,1.8
10.627052068710327,0.0,1.8
10.786232948303223,0.0,1.8
10.945226907730103,0.0,1.8
11.104001998901367,0.0,1.8
11.26242709159851,0.0,1.8
11.421278953552246,0.0,1.8
11.580199956893921,0.0,1.8
11.738935947418213,0.0,1.8
11.897634029388428,0.0,1.8
12.056909084320068,0.0,1.8
12.215760946273804,0.0,1.8
12.372704982757568,0.0,1.8
12.532076120376587,0.0,1.8
12.691298961639404,0.0,1.8
12.850786924362183,6.7,1.8
13.009701013565063,0.0,1.8
13.168806076049805,0.0,1.8
13.325953006744385,0.0,1.8
13.485090970993042,0.0,1.8
13.64370608329773,0.0,1.8
13.802428007125854,0.0,1.8
13.961461067199707,0.0,1.8
14.120073080062866,0.0,1.8
14.279052972793579,0.0,1.8
14.437863111495972,0.0,1.8
14.596834897994995,0.0,1.8
14.756091117858887,0.0,1.8
14.914967060089111,0.0,1.8
15.073515892028809,0.0,1.8
15.229306936264038,0.0,1.8
15.383994102478027,0.0,1.8
15.541085004806519,0.0,1.8
15.698124885559082,0.0,1.8
15.854952096939087,0.0,1.8
16.011488914489746,0.0,1.8
16.16815996170044,0.0,1.8
16.32375407218933,0.0,1.8
16.478235006332397,0.0,1.8
16.63191509246826,0.0,1.8
16.78576111793518,0.0,1.8
16.939698934555054,0.0,1.8
17.09346604347229,0.0,1.8
17.24800992012024,0.0,1.8
17.405195951461792,0.0,1.8
17.559267044067383,0.0,1.8
17.71329689025879,0.0,1.8
17.867965936660767,6.7,1.8
18.026281118392944,0.0,1.8
18.185784101486206,0.0,1.8
18.345563888549805,0.0,1.8
18.505470991134644,0.0,1.8
18.665213108062744,0.0,1.8
18.82493305206299,0.0,1.8
18.98484706878662,0.0,1.8
19.143510103225708,0.0,1.8
19.29832911491394,0.0,1.8
19.455104112625122,0.0,1.8
19.612972021102905,0.0,1.8
19.770843982696533,6.7,1.8
19.92817211151123,0.0,1.8
20.08453893661499,0.0,1.8
20.239698886871338,0.0,1.8
20.39656090736389,0.0,1.8
20.553011894226074,0.0,1.8
20.709553003311157,0.0,1.8
20.866636037826538,0.0,1.8
21.022037029266357,0.0,1.8
21.177408933639526,0.0,1.8
21.333895921707153,0.0,1.8
21.492194890975952,0.0,1.8
21.647356033325195,0.0,1.8
21.80439591407776,0.0,1.8
21.960218906402588,0.0,1.8
22.116538047790527,0.0,1.8
22.272918939590454,0.0,1.8
22.427330017089844,0.0,1.8
22.583395957946777,0.0,1.8
22.73892593383789,0.0,1.8
22.895616054534912,0.0,1.8
23.051968097686768,0.0,1.8
23.20784306526184,0.0,1.8
23.364152908325195,0.0,1.8
23.521668910980225,0.0,1.8
23.68139910697937,0.0,1.8
23.839054107666016,0.0,1.8
23.99570894241333,0.0,1.8
24.152549982070923,0.0,1.8
24.308855056762695,0.0,1.8
24.463112115859985,0.0,1.8
24.62008500099182,0.0,1.8
24.778244972229004,0.0,1.8
24.934056997299194,0.0,1.8
25.090662002563477,0.0,1.8
25.24586296081543,0.0,1.8
25.40536904335022,0.0,1.8
25.56432604789734,0.0,1.8
25.72208595275879,0.0,1.8
25.880232095718384,0.0,1.8
26.038851022720337,0.0,1.8
26.19733500480652,0.0,1.8
26.354958057403564,0.0,1.8
26.510735034942627,0.0,1.8
26.669692039489746,0.0,1.8
26.829222917556763,0.0,1.8
26.988972902297974,0.0,1.8
27.148905038833618,6.7,1.8
27.308375120162964,0.0,1.8
27.46652388572693,0.0,1.8
27.626212120056152,0.0,1.8
27.785706043243408,0.0,1.8
27.944858074188232,0.0,1.8
28.10254192352295,0.0,1.8
28.261070013046265,6.7,1.8
28.41833806037903,0.0,1.8
28.575982093811035,0.0,1.8
28.73233389854431,0.0,1.8
28.889466047286987,0.0,1.8
29.047878980636597,0.0,1.8
29.207045078277588,0.0,1.8
29.364296913146973,0.0,1.8
29.51918911933899,0.0,1.8
29.675568103790283,0.0,1.8
29.832016944885254,0.0,1.8
29.990116119384766,0.0,1.8
30.147831916809082,0.0,1.8
30.304403066635132,0.0,1.8
30.46036696434021,0.0,1.8
30.618529081344604,0.0,1.8
30.77477788925171,0.0,1.8
30.93019199371338,0.0,1.8
31.08572006225586,0.0,1.8
31.24166989326477,0.0,1.8
31.39703392982483,0.0,1.8
31.551706075668335,0.0,1.8
31.70827889442444,0.0,1.8
31.866692066192627,0.0,1.8
32.023144006729126,0.0,1.8
32.17860007286072,0.0,1.8
32.33604407310486,0.0,1.8
32.493727922439575,0.0,1.8
32.65041399002075,0.0,1.8
32.80802607536316,0.0,1.8
32.96467590332031,0.0,1.8
33.12265706062317,0.0,1.8
33.28058195114136,0.0,1.8
33.4365439414978,0.0,1.8
33.593432903289795,0.0,1.8
33.753227949142456,0.0,1.8
33.911344051361084,0.0,1.8
34.069886922836304,0.0,1.8
34.229413986206055,0.0,1.8
34.38887000083923,6.7,1.8
34.54401206970215,0.0,1.8
34.703665018081665,0.0,1.8
34.86397099494934,0.0,1.8
35.02297306060791,0.0,1.8
35.18187093734741,0.0,1.8
35.33981108665466,0.0,1.8
35.49817705154419,0.0,1.8
35.657012939453125,0.0,1.8
35.81653189659119,0.0,1.8
35.97624897956848,0.0,1.8
36.13591289520264,0.0,1.8
36.295145988464355,0.0,1.8
36.45422697067261,0.0,1.8
36.61097002029419,0.0,1.8
36.7707040309906,0.0,1.8
36.92960000038147,0.0,1.8
37.08755111694336,0.0,1.8
37.24622988700867,0.0,1.8
37.4055860042572,0.0,1.8
37.56498599052429,0.0,1.8
37.72428297996521,0.0,1.8
37.883140087127686,0.0,1.8
38.042206048965454,0.0,1.8
38.201294898986816,0.0,1.8
38.35995006561279,6.7,1.8
38.518474102020264,6.7,1.8
38.67589092254639,0.0,1.8
38.832744121551514,0.0,1.8
38.98993897438049,0.0,1.8
39.1462299823761,0.0,1.8
39.303016901016235,0.0,1.8
39.46005392074585,0.0,1.8
39.61437106132507,0.0,1.8
39.771727085113525,0.0,1.8
39.92885994911194,0.0,1.8
40.08562707901001,0.0,1.8
40.24129009246826,0.0,1.8
40.39706993103027,0.0,1.8
40.553369998931885,0.0,1.8
40.710055112838745,0.0,1.8
40.865437030792236,0.0,1.8
41.02258491516113,0.0,1.8
41.179291009902954,0.0,1.8
41.33463191986084,0.0,1.8
41.490976095199585,0.0,1.8
41.64523196220398,0.0,1.8
41.80241298675537,0.0,1.8
41.958873987197876,0.0,1.8
42.11592102050781,0.0,1.8
42.27123999595642,0.0,1.8
42.42674207687378,0.0,1.8
42.58332800865173,0.0,1.8
42.74008107185364,0.0,1.8
42.89799404144287,0.0,1.8
43.05541396141052,0.0,1.8
43.211817026138306,0.0,1.8
43.367182970047,0.0,1.8
43.521538972854614,0.0,1.8
43.67637610435486,0.0,1.8
43.83581590652466,0.0,1.8
43.99468493461609,0.0,1.8
44.15292501449585,0.0,1.8
44.309617042541504,0.0,1.8
44.46767711639404,0.0,1.8
44.625197887420654,0.0,1.8
44.7819390296936,6.7,1.8
44.9395170211792,0.0,1.8
45.09660005569458,0.0,1.8
45.256458044052124,0.0,1.8
45.414385080337524,0.0,1.8
45.56860399246216,0.0,1.8
45.72343611717224,0.0,1.8
45.88013410568237,0.0,1.8
46.037899017333984,0.0,1.8
46.194364070892334,0.0,1.8
46.35093593597412,0.0,1.8
46.5091450214386,0.0,1.8
46.66633200645447,0.0,1.8
46.82493305206299,0.0,1.8
46.98107695579529,0.0,1.8
47.138843059539795,0.0,1.8
47.29558205604553,0.0,1.8
47.45232605934143,0.0,1.8
47.60874891281128,0.0,1.8
47.763355016708374,0.0,1.8
47.920819997787476,0.0,1.8
48.074997901916504,0.0,1.8
48.229023933410645,0.0,1.8
48.38335394859314,0.0,1.8
48.537307024002075,0.0,1.8
48.69208002090454,0.0,1.8
48.846848011016846,0.0,1.8
49.00081491470337,0.0,1.8
49.154865980148315,0.0,1.8
49.30967903137207,0.0,1.8
49.4661979675293,0.0,1.8
49.62533402442932,0.0,1.8
49.783751010894775,0.0,1.8
49.94273495674133,0.0,1.8
50.10150194168091,6.7,1.8
50.26058506965637,0.0,1.8
50.419995069503784,0.0,1.8
50.577462911605835,0.0,1.8
50.73189091682434,6.2,1.8
50.890146017074585,0.0,1.8
51.048327922821045,0.0,1.8
51.20793795585632,0.0,1.8
51.36750888824463,0.0,1.8
51.52696490287781,0.0,1.8
51.6866500377655,0.0,1.8
51.846232891082764,0.0,1.8
52.00527811050415,0.0,1.8
52.16467094421387,0.0,1.8
52.32415699958801,0.0,1.8
52.48307704925537,0.0,1.8
52.64048790931702,0.0,1.8
52.79888606071472,0.0,1.8
