epoch,CPU,RAM
0.0,0.0,1.8
0.15808796882629395,0.0,1.8
0.3164069652557373,0.0,1.8
0.4749410152435303,0.0,1.8
0.633918046951294,0.0,1.8
0.7928311824798584,0.0,1.8
0.9516081809997559,0.0,1.8
1.1110429763793945,6.7,1.8
1.2700309753417969,0.0,1.8
1.429049015045166,0.0,1.8
1.5879080295562744,0.0,1.8
1.7470929622650146,0.0,1.8
1.9049241542816162,0.0,1.8
2.0607411861419678,0.0,1.8
2.219666004180908,0.0,1.8
2.3782291412353516,0.0,1.8
2.5371041297912598,0.0,1.8
2.6959071159362793,0.0,1.8
2.854304075241089,0.0,1.8
3.0102040767669678,0.0,1.8
3.1692240238189697,0.0,1.8
3.3283941745758057,0.0,1.8
3.4876761436462402,0.0,1.8
3.646623134613037,6.7,1.8
3.8050780296325684,20.0,1.8
3.9634041786193848,0.0,1.8
4.1221091747283936,0.0,1.8
4.281506061553955,0.0,1.8
4.440364122390747,0.0,1.8
4.5999369621276855,0.0,1.8
4.759545087814331,0.0,1.8
4.9184911251068115,0.0,1.8
5.074892997741699,0.0,1.8
5.23353910446167,0.0,1.8
5.392320156097412,0.0,1.8
5.551154136657715,0.0,1.8
5.709796190261841,0.0,1.8
5.8686301708221436,0.0,1.8
6.0274481773376465,0.0,1.8
6.186446189880371,0.0,1.8
6.345612049102783,0.0,1.8
6.504595994949341,0.0,1.8
6.663454055786133,0.0,1.8
6.822184085845947,6.7,1.8
6.981142997741699,0.0,1.8
7.139937162399292,0.0,1.8
7.298760175704956,0.0,1.8
7.457781076431274,0.0,1.8
7.617136001586914,0.0,1.8
7.775935173034668,0.0,1.8
7.934125185012817,0.0,1.8
8.089092016220093,0.0,1.8
8.248322010040283,0.0,1.8
8.407521963119507,0.0,1.8
8.566375017166138,0.0,1.8
8.725214958190918,0.0,1.8
8.883394956588745,0.0,1.8
9.04174518585205,0.0,1.8
9.200186014175415,0.0,1.8
9.358635187149048,0.0,1.8
9.517465114593506,0.0,1.8
9.676532983779907,0.0,1.8
9.83543610572815,0.0,1.8
9.99438214302063,0.0,1.8
10.152590990066528,0.0,1.8
10.31126618385315,0.0,1.8
10.469643115997314,0.0,1.8
10.628244161605835,0.0,1.8
10.787554025650024,6.7,1.8
10.946001052856445,0.0,1.8
11.10084319114685,0.0,1.8
11.260061979293823,0.0,1.8
11.419555187225342,0.0,1.8
11.578968048095703,0.0,1.8
11.737699031829834,0.0,1.8
11.895550012588501,0.0,1.8
12.054133176803589,0.0,1.8
12.21318006515503,0.0,1.8
12.372688055038452,0.0,1.8
12.53224515914917,0.0,1.8
12.69179916381836,0.0,1.8
12.850908994674683,0.0,1.8
13.008742094039917,0.0,1.8
13.164088010787964,0.0,1.8
13.323161125183105,0.0,1.8
13.482278108596802,0.0,1.8
13.641196012496948,0.0,1.8
13.800058126449585,0.0,1.8
13.958584070205688,0.0,1.8
14.117926120758057,0.0,1.8
14.277193069458008,0.0,1.8
14.43643307685852,0.0,1.8
14.5954110622406,0.0,1.8
14.754400968551636,0.0,1.8
14.913562059402466,0.0,1.8
15.072084188461304,0.0,1.8
15.230656147003174,0.0,1.8
15.389567136764526,0.0,1.8
15.548547983169556,0.0,1.8
15.70676302909851,0.0,1.8
15.863012075424194,0.0,1.8
16.019206047058105,0.0,1.8
16.173879146575928,0.0,1.8
16.331748962402344,0.0,1.8
16.487770080566406,0.0,1.8
16.641788959503174,0.0,1.8
16.796535968780518,6.7,1.8
16.950428009033203,0.0,1.8
17.10437512397766,0.0,1.8
17.258625984191895,0.0,1.8
17.41252303123474,0.0,1.8
17.56618905067444,0.0,1.8
17.720059156417847,6.7,1.8
17.87410306930542,0.0,1.8
18.028316974639893,0.0,1.8
18.18231701850891,0.0,1.8
18.338231086730957,0.0,1.8
18.49667000770569,0.0,1.8
18.656126022338867,0.0,1.8
18.815804958343506,0.0,1.8
18.975682020187378,0.0,1.8
19.135123014450073,0.0,1.8
19.2938871383667,0.0,1.8
19.448518991470337,0.0,1.8
19.604222059249878,0.0,1.8
19.760812997817993,0.0,1.8
19.917603969573975,0.0,1.8
20.073079109191895,0.0,1.8
20.227745056152344,0.0,1.8
20.384351015090942,0.0,1.8
20.54158902168274,0.0,1.8
20.698309183120728,0.0,1.8
20.85555911064148,0.0,1.8
21.013017177581787,0.0,1.8
21.170034170150757,0.0,1.8
21.326789140701294,0.0,1.8
21.482820987701416,0.0,1.8
21.6412250995636,0.0,1.8
21.797333002090454,0.0,1.8
21.953201055526733,0.0,1.8
22.109668016433716,0.0,1.8
22.265022039413452,0.0,1.8
22.422121047973633,0.0,1.8
22.5796639919281,0.0,1.8
22.736106157302856,0.0,1.8
22.8954119682312,0.0,1.8
23.05233907699585,0.0,1.8
23.20865797996521,0.0,1.8
23.36622405052185,0.0,1.8
23.521939992904663,0.0,1.8
23.678380012512207,0.0,1.8
23.8382670879364,0.0,1.8
23.99418306350708,0.0,1.8
24.152114152908325,0.0,1.8
24.31009316444397,0.0,1.8
24.46690797805786,0.0,1.8
24.624006032943726,0.0,1.8
24.782596111297607,0.0,1.8
24.938673973083496,0.0,1.8
25.097321033477783,0.0,1.8
25.2524311542511,0.0,1.8
25.41214609146118,0.0,1.8
25.57156014442444,0.0,1.8
25.730432987213135,0.0,1.8
25.889816999435425,0.0,1.8
26.048542976379395,0.0,1.8
26.20661497116089,0.0,1.8
26.365244150161743,0.0,1.8
26.523250102996826,0.0,1.8
26.681164026260376,0.0,1.8
26.839519023895264,0.0,1.8
26.998021125793457,0.0,1.8
27.155546188354492,0.0,1.8
27.310600996017456,0.0,1.8
27.46926712989807,0.0,1.8
27.6281521320343,0.0,1.8
27.787235021591187,6.7,1.8
27.94624614715576,0.0,1.8
28.10506796836853,0.0,1.8
28.262943983078003,0.0,1.8
28.419548988342285,0.0,1.8
28.576860189437866,0.0,1.8
28.734300136566162,0.0,1.8
