epoch,CPU,RAM
0.0,0.0,1.8
0.15807080268859863,0.0,1.8
0.3170449733734131,0.0,1.8
0.47461986541748047,0.0,1.8
0.6293778419494629,0.0,1.8
0.7875838279724121,0.0,1.8
0.9467949867248535,0.0,1.8
1.1067469120025635,0.0,1.8
1.2661499977111816,0.0,1.8
1.4244818687438965,0.0,1.8
1.5823869705200195,0.0,1.8
1.741283893585205,0.0,1.8
1.9006450176239014,0.0,1.8
2.0599448680877686,0.0,1.8
2.2188289165496826,0.0,1.8
2.377715826034546,0.0,1.8
2.5365099906921387,6.7,1.8
2.6942899227142334,0.0,1.8
2.852660894393921,0.0,1.8
3.0113818645477295,0.0,1.8
3.170456886291504,0.0,1.8
3.329667806625366,0.0,1.8
3.4871699810028076,6.7,1.8
3.641957998275757,0.0,1.8
3.8002548217773438,0.0,1.8
3.959074020385742,0.0,1.8
4.117544889450073,0.0,1.8
4.275708913803101,0.0,1.8
4.4341278076171875,0.0,1.8
4.59322190284729,0.0,1.8
4.751361846923828,0.0,1.8
4.910175800323486,0.0,1.8
5.069110870361328,0.0,1.8
5.227384805679321,0.0,1.8
5.38627290725708,0.0,1.8
5.5450968742370605,0.0,1.8
5.703181028366089,0.0,1.8
5.861847877502441,0.0,1.8
6.021305799484253,0.0,1.8
6.180821895599365,0.0,1.8
6.339846849441528,0.0,1.8
6.499341011047363,0.0,1.8
6.658837795257568,0.0,1.8
6.817224025726318,0.0,1.8
6.976061820983887,0.0,1.8
7.135026931762695,0.0,1.8
7.293936014175415,6.7,1.8
7.452451944351196,0.0,1.8
7.610858917236328,0.0,1.8
7.768618822097778,0.0,1.8
7.926991939544678,0.0,1.8
8.085117816925049,0.0,1.8
8.243589878082275,0.0,1.8
8.402278900146484,0.0,1.8
8.560274839401245,0.0,1.8
8.715596914291382,0.0,1.8
8.874730825424194,0.0,1.8
9.033734798431396,0.0,1.8
9.1927490234375,0.0,1.8
9.351722955703735,0.0,1.8
9.510878801345825,0.0,1.8
9.669754028320312,0.0,1.8
9.828590869903564,0.0,1.8
9.987447023391724,0.0,1.8
10.146239995956421,0.0,1.8
10.304500818252563,0.0,1.8
10.463650941848755,0.0,1.8
10.622728824615479,0.0,1.8
10.781238794326782,0.0,1.8
10.941488981246948,0.0,1.8
11.101204872131348,0.0,1.8
11.260682821273804,0.0,1.8
