epoch,CPU,RAM
0.0,0.0,1.8
0.15815401077270508,0.0,1.8
0.3167450428009033,0.0,1.8
0.4759068489074707,0.0,1.8
0.6353099346160889,6.7,1.8
0.7941489219665527,0.0,1.8
0.9528398513793945,0.0,1.8
1.109989881515503,0.0,1.8
1.2684719562530518,0.0,1.8
1.4273669719696045,0.0,1.8
1.5864229202270508,0.0,1.8
1.7453858852386475,0.0,1.8
1.9039230346679688,0.0,1.8
2.0586390495300293,0.0,1.8
2.217545986175537,0.0,1.8
2.3760509490966797,0.0,1.8
2.534898042678833,0.0,1.8
2.6940670013427734,0.0,1.8
2.8526370525360107,0.0,1.8
3.011258840560913,0.0,1.8
3.1696419715881348,0.0,1.8
3.327970027923584,13.3,1.8
3.4864230155944824,0.0,1.8
3.645244836807251,0.0,1.8
3.8037829399108887,0.0,1.8
3.9616689682006836,0.0,1.8
4.117056846618652,0.0,1.8
4.275286912918091,0.0,1.8
4.43427586555481,0.0,1.8
4.593430995941162,0.0,1.8
4.752035856246948,6.7,1.8
4.910868883132935,0.0,1.8
5.069746017456055,0.0,1.8
5.228195905685425,0.0,1.8
5.386533975601196,0.0,1.8
5.544332981109619,0.0,1.8
5.70292592048645,0.0,1.8
5.8614349365234375,0.0,1.8
6.019912958145142,0.0,1.8
6.177110910415649,0.0,1.8
6.335777997970581,0.0,1.8
6.494642019271851,0.0,1.8
6.653220891952515,0.0,1.8
6.811881065368652,0.0,1.8
6.970130920410156,0.0,1.8
7.124863862991333,0.0,1.8
7.283339023590088,0.0,1.8
7.442226886749268,0.0,1.8
7.600993871688843,0.0,1.8
7.7604570388793945,6.7,1.8
7.919268846511841,0.0,1.8
8.077935934066772,0.0,1.8
8.236217021942139,0.0,1.8
8.395082950592041,0.0,1.8
8.553725957870483,0.0,1.8
8.712553977966309,0.0,1.8
8.871387004852295,0.0,1.8
9.029701948165894,0.0,1.8
9.18716287612915,0.0,1.8
9.34610891342163,0.0,1.8
9.505043029785156,0.0,1.8
9.663548946380615,0.0,1.8
9.822703838348389,0.0,1.8
9.98173189163208,0.0,1.8
10.140583992004395,0.0,1.8
10.298388957977295,0.0,1.8
10.457088947296143,0.0,1.8
10.61595892906189,0.0,1.8
10.77479100227356,6.7,1.8
10.933650016784668,0.0,1.8
11.091917991638184,0.0,1.8
11.249604940414429,0.0,1.8
11.408100843429565,0.0,1.8
11.566905975341797,0.0,1.8
11.725486040115356,0.0,1.8
11.884098052978516,0.0,1.8
12.043102979660034,0.0,1.8
12.199295043945312,0.0,1.8
12.357884883880615,0.0,1.8
12.516871929168701,0.0,1.8
12.675626039505005,0.0,1.8
12.834167003631592,0.0,1.8
12.993154048919678,0.0,1.8
13.152025938034058,0.0,1.8
13.30893087387085,0.0,1.8
13.46769905090332,0.0,1.8
13.627258062362671,0.0,1.8
13.78625202178955,0.0,1.8
