epoch,CPU,RAM
0.0,0.0,1.8
0.15832281112670898,0.0,1.8
0.31734800338745117,0.0,1.8
0.47609996795654297,0.0,1.8
0.6344289779663086,0.0,1.8
0.7934038639068604,0.0,1.8
0.952629804611206,0.0,1.8
1.112137794494629,0.0,1.8
1.271291971206665,0.0,1.8
1.4300308227539062,0.0,1.8
1.587798833847046,0.0,1.8
1.7430238723754883,0.0,1.8
1.9013309478759766,0.0,1.8
2.0603017807006836,0.0,1.8
2.219529867172241,0.0,1.8
2.378119945526123,0.0,1.8
2.533291816711426,0.0,1.8
2.691046953201294,0.0,1.8
2.8492908477783203,0.0,1.8
3.0083839893341064,0.0,1.8
3.167391777038574,0.0,1.8
3.32631778717041,0.0,1.8
3.485576868057251,0.0,1.8
3.6439929008483887,0.0,1.8
3.80250883102417,13.3,1.8
3.9613888263702393,0.0,1.8
4.12024998664856,0.0,1.8
4.278846979141235,0.0,1.8
4.437537908554077,0.0,1.8
4.594066858291626,0.0,1.8
4.751882791519165,6.7,1.8
4.91068696975708,0.0,1.8
5.069366931915283,0.0,1.8
5.228242874145508,0.0,1.8
5.386805772781372,0.0,1.8
5.542785882949829,0.0,1.8
5.698949813842773,0.0,1.8
5.8576979637146,0.0,1.8
6.017381906509399,0.0,1.8
6.176790952682495,0.0,1.8
6.336381912231445,0.0,1.8
6.495301008224487,0.0,1.8
6.65415096282959,0.0,1.8
6.811845779418945,0.0,1.8
6.970456838607788,0.0,1.8
7.12949800491333,0.0,1.8
7.288378000259399,0.0,1.8
7.4460837841033936,0.0,1.8
7.6008148193359375,0.0,1.8
7.756755828857422,0.0,1.8
7.915430784225464,0.0,1.8
8.074265003204346,0.0,1.8
8.232993841171265,0.0,1.8
8.390513896942139,0.0,1.8
8.545350790023804,0.0,1.8
8.703212976455688,0.0,1.8
8.861815929412842,0.0,1.8
9.020814895629883,0.0,1.8
9.180280923843384,0.0,1.8
9.339249849319458,6.7,1.8
9.498147964477539,0.0,1.8
9.656901836395264,0.0,1.8
9.815423965454102,0.0,1.8
9.974361896514893,0.0,1.8
10.133319854736328,0.0,1.8
10.292374849319458,0.0,1.8
10.450373888015747,0.0,1.8
10.60440182685852,0.0,1.8
10.759387969970703,0.0,1.8
10.918815851211548,0.0,1.8
11.07795786857605,0.0,1.8
11.236458778381348,0.0,1.8
11.395372867584229,6.7,1.8
11.554781913757324,0.0,1.8
11.713356971740723,0.0,1.8
11.87190580368042,0.0,1.8
12.030923843383789,0.0,1.8
12.190428972244263,0.0,1.8
12.349742889404297,0.0,1.8
12.508178949356079,0.0,1.8
12.663543939590454,0.0,1.8
12.81905484199524,0.0,1.8
12.978022813796997,0.0,1.8
13.137077808380127,0.0,1.8
13.296156883239746,0.0,1.8
13.455330848693848,0.0,1.8
13.614682912826538,0.0,1.8
13.773033857345581,0.0,1.8
13.931963920593262,0.0,1.8
14.09103798866272,0.0,1.8
14.249933004379272,0.0,1.8
14.408400774002075,0.0,1.8
14.567128896713257,0.0,1.8
14.724787950515747,0.0,1.8
14.883220911026001,0.0,1.8
15.042151927947998,0.0,1.8
15.201331853866577,0.0,1.8
15.360228776931763,0.0,1.8
15.517887830734253,0.0,1.8
15.672019004821777,0.0,1.8
15.825831890106201,6.2,1.8
15.979938983917236,0.0,1.8
16.133782863616943,0.0,1.8
16.287592887878418,0.0,1.8
16.441418886184692,0.0,1.8
16.59607481956482,0.0,1.8
16.753976821899414,0.0,1.8
16.912774801254272,0.0,1.8
17.072425842285156,0.0,1.8
17.23184299468994,0.0,1.8
17.39139485359192,0.0,1.8
17.550265789031982,0.0,1.8
17.704930782318115,0.0,1.8
17.858837842941284,0.0,1.8
18.012937784194946,0.0,1.8
18.166759967803955,0.0,1.8
18.320772886276245,0.0,1.8
18.474615812301636,0.0,1.8
18.62843680381775,0.0,1.8
18.782225847244263,0.0,1.8
18.936187982559204,0.0,1.8
19.089966773986816,0.0,1.8
19.244911909103394,0.0,1.8
19.403873920440674,0.0,1.8
19.56168794631958,0.0,1.8
19.719839811325073,0.0,1.8
19.875053882598877,6.7,1.8
20.034117937088013,0.0,1.8
20.19385290145874,0.0,1.8
20.35351300239563,0.0,1.8
20.512861967086792,0.0,1.8
20.67172384262085,0.0,1.8
20.830443859100342,0.0,1.8
20.989133834838867,0.0,1.8
21.147777795791626,0.0,1.8
21.307010889053345,0.0,1.8
21.465991973876953,0.0,1.8
21.625300884246826,0.0,1.8
21.783666849136353,0.0,1.8
21.939902782440186,0.0,1.8
22.099077939987183,0.0,1.8
22.257619857788086,0.0,1.8
22.411361932754517,0.0,1.8
22.564993858337402,0.0,1.8
22.718623876571655,0.0,1.8
22.872453927993774,0.0,1.8
23.026164770126343,0.0,1.8
23.17989492416382,0.0,1.8
23.33360195159912,0.0,1.8
23.487528800964355,0.0,1.8
23.641408920288086,0.0,1.8
23.796255826950073,0.0,1.8
23.95382785797119,0.0,1.8
24.111693859100342,0.0,1.8
24.270020961761475,0.0,1.8
24.4290509223938,0.0,1.8
24.58801293373108,0.0,1.8
24.747004985809326,0.0,1.8
24.90528678894043,0.0,1.8
25.06354594230652,6.7,1.8
25.2220778465271,0.0,1.8
25.38082194328308,0.0,1.8
25.5398428440094,0.0,1.8
25.69886088371277,0.0,1.8
25.856859922409058,0.0,1.8
26.015548944473267,0.0,1.8
26.17435097694397,0.0,1.8
26.333350896835327,0.0,1.8
26.49183678627014,0.0,1.8
26.649956941604614,0.0,1.8
26.80415391921997,0.0,1.8
26.959205865859985,0.0,1.8
27.11809492111206,0.0,1.8
27.277263879776,0.0,1.8
27.436734914779663,0.0,1.8
27.596219778060913,0.0,1.8
27.755002975463867,0.0,1.8
27.912861824035645,0.0,1.8
28.06655788421631,0.0,1.8
28.220284938812256,0.0,1.8
28.37389087677002,0.0,1.8
28.5276038646698,0.0,1.8
28.68133783340454,0.0,1.8
28.8350989818573,0.0,1.8
28.988844871520996,0.0,1.8
29.14333486557007,0.0,1.8
29.301119804382324,0.0,1.8
29.45896577835083,0.0,1.8
29.61581778526306,0.0,1.8
29.76949191093445,0.0,1.8
29.923179864883423,0.0,1.8
30.076923847198486,0.0,1.8
30.23058295249939,0.0,1.8
30.384269952774048,0.0,1.8
30.537890911102295,0.0,1.8
30.69178795814514,0.0,1.8
30.84628987312317,0.0,1.8
31.002970933914185,6.7,1.8
31.161183834075928,0.0,1.8
31.31959581375122,0.0,1.8
31.47789692878723,0.0,1.8
31.636351823806763,0.0,1.8
31.79468083381653,0.0,1.8
31.952899932861328,0.0,1.8
32.111156940460205,0.0,1.8
32.26963686943054,0.0,1.8
32.42852187156677,0.0,1.8
32.58731389045715,0.0,1.8
32.745688915252686,0.0,1.8
32.903440952301025,0.0,1.8
33.06164884567261,0.0,1.8
33.22010087966919,0.0,1.8
33.37838077545166,0.0,1.8
33.53744578361511,0.0,1.8
33.69655680656433,0.0,1.8
33.854596853256226,0.0,1.8
34.009450912475586,0.0,1.8
34.16798996925354,0.0,1.8
34.326775789260864,0.0,1.8
34.48557782173157,6.7,1.8
34.64416289329529,0.0,1.8
34.802374839782715,0.0,1.8
34.957722902297974,0.0,1.8
35.11611485481262,0.0,1.8
35.27448797225952,0.0,1.8
35.433106899261475,0.0,1.8
35.59227895736694,0.0,1.8
35.751115798950195,0.0,1.8
35.9066948890686,0.0,1.8
36.06218981742859,0.0,1.8
36.22121977806091,0.0,1.8
36.380369901657104,0.0,1.8
36.53969192504883,0.0,1.8
36.69884395599365,0.0,1.8
36.85767579078674,0.0,1.8
37.016294956207275,0.0,1.8
37.1744818687439,0.0,1.8
