epoch,CPU,RAM
0.0,0.0,5.8
0.15740180015563965,0.0,5.8
0.3147258758544922,0.0,5.8
0.47207093238830566,0.0,5.8
0.6296639442443848,0.0,5.8
0.7870368957519531,0.0,5.8
0.9443678855895996,0.0,5.8
1.101714849472046,0.0,5.8
1.2591218948364258,0.0,5.8
1.4164118766784668,0.0,5.8
1.5734848976135254,0.0,5.8
1.7307138442993164,0.0,5.8
1.8884859085083008,0.0,5.8
2.0458149909973145,0.0,5.8
2.2033698558807373,0.0,5.8
2.360689878463745,0.0,5.8
2.51794695854187,0.0,5.8
2.6752748489379883,0.0,5.8
2.83257794380188,0.0,5.8
2.9897758960723877,0.0,5.8
3.147045850753784,0.0,5.8
3.304490804672241,18.8,5.8
3.4610109329223633,0.0,5.8
3.6168789863586426,0.0,5.8
3.7740488052368164,0.0,5.8
3.931985855102539,0.0,5.8
4.089798927307129,0.0,5.8
4.247867822647095,0.0,5.8
4.403831958770752,0.0,5.8
4.560834884643555,0.0,5.8
4.717991828918457,0.0,5.8
4.875339984893799,0.0,5.8
5.031854867935181,0.0,5.8
5.1888508796691895,0.0,5.8
5.346092939376831,0.0,5.8
5.5048668384552,0.0,5.8
5.661472797393799,0.0,5.8
5.818760871887207,0.0,5.8
5.975648880004883,0.0,5.8
6.133039951324463,0.0,5.8
6.28880500793457,0.0,5.8
6.446305990219116,0.0,5.8
6.604376792907715,0.0,5.8
6.761465787887573,0.0,5.8
6.918365001678467,0.0,5.8
7.0762670040130615,0.0,5.8
7.2343268394470215,0.0,5.8
7.3924009799957275,0.0,5.8
7.549784898757935,0.0,5.8
7.707084894180298,0.0,5.8
7.864367961883545,0.0,5.8
8.021995782852173,0.0,5.8
8.179869890213013,0.0,5.8
8.337844848632812,0.0,5.8
8.496004819869995,0.0,5.8
8.654119968414307,0.0,5.8
8.81178879737854,0.0,5.8
8.970041990280151,0.0,5.8
9.128183841705322,0.0,5.8
9.286164999008179,0.0,5.8
9.443748950958252,0.0,5.8
9.601480960845947,0.0,5.8
9.759013891220093,0.0,5.8
9.916445016860962,0.0,5.8
10.073838949203491,0.0,5.8
10.23110580444336,0.0,5.8
