epoch,CPU,RAM
0.0,0.0,5.6
0.1557021141052246,0.0,5.6
0.31105518341064453,0.0,5.6
0.4663422107696533,0.0,5.6
0.6216402053833008,0.0,5.6
0.7768959999084473,0.0,5.6
0.93215012550354,0.0,5.6
1.087555170059204,0.0,5.6
1.2430222034454346,0.0,5.6
1.398360013961792,0.0,5.6
1.5536580085754395,0.0,5.6
1.709001064300537,0.0,5.6
1.8642680644989014,0.0,5.6
2.0196051597595215,0.0,5.6
2.1751651763916016,0.0,5.6
2.3306291103363037,0.0,5.6
2.4860451221466064,0.0,5.6
2.6415860652923584,0.0,5.6
2.797398090362549,26.7,5.6
2.9534151554107666,0.0,5.6
3.108971118927002,0.0,5.6
3.2676780223846436,0.0,5.6
3.422983169555664,0.0,5.6
3.578306198120117,0.0,5.6
3.733513116836548,0.0,5.6
3.8890202045440674,0.0,5.6
4.0456531047821045,0.0,5.6
4.201435089111328,0.0,5.6
4.357223033905029,0.0,5.6
4.514037132263184,0.0,5.6
4.6705482006073,0.0,5.6
4.825869083404541,0.0,5.6
4.981857061386108,0.0,5.6
5.137819051742554,0.0,5.6
5.294028997421265,0.0,5.6
5.449449062347412,0.0,5.6
5.605123996734619,0.0,5.6
5.7609031200408936,0.0,5.6
5.916369199752808,0.0,5.6
6.072009086608887,0.0,5.6
6.227524995803833,0.0,5.6
6.383369207382202,0.0,5.6
6.539215087890625,0.0,5.6
6.694796085357666,0.0,5.6
6.850241184234619,0.0,5.6
7.005618095397949,0.0,5.6
7.161187171936035,0.0,5.6
7.316731214523315,0.0,5.6
7.472146034240723,0.0,5.6
7.6276421546936035,0.0,5.6
7.783015012741089,0.0,5.6
7.938376188278198,0.0,5.6
8.0938081741333,0.0,5.6
8.249152183532715,0.0,5.6
8.404475212097168,6.2,5.6
8.559733152389526,0.0,5.6
8.715142011642456,0.0,5.6
8.870615005493164,0.0,5.6
9.025975227355957,0.0,5.6
9.181359052658081,0.0,5.6
9.33669114112854,0.0,5.6
9.491991996765137,0.0,5.6
9.647926092147827,0.0,5.6
9.804359197616577,0.0,5.6
9.963730096817017,0.0,5.6
10.120922088623047,0.0,5.6
10.277717113494873,0.0,5.6
10.43443512916565,0.0,5.6
10.59015703201294,0.0,5.6
10.747603178024292,0.0,5.6
10.905186176300049,0.0,5.6
11.062378168106079,0.0,5.6
11.219476222991943,0.0,5.6
11.377961158752441,0.0,5.6
11.536421060562134,0.0,5.6
11.692023038864136,0.0,5.6
11.849128007888794,0.0,5.6
12.005979061126709,0.0,5.6
12.161672115325928,0.0,5.6
12.318564176559448,0.0,5.6
12.475170135498047,0.0,5.6
12.631497144699097,0.0,5.6
12.790974140167236,0.0,5.6
12.949525117874146,0.0,5.6
13.107689142227173,0.0,5.6
13.270861148834229,0.0,5.6
13.430663108825684,0.0,5.6
13.588567018508911,0.0,5.6
13.745017051696777,0.0,5.6
13.900692224502563,0.0,5.6
14.056213140487671,0.0,5.6
14.21163821220398,0.0,5.6
14.36705207824707,0.0,5.6
14.522403001785278,0.0,5.6
14.67772102355957,0.0,5.6
14.833245038986206,0.0,5.6
14.988543033599854,0.0,5.6
15.143863201141357,0.0,5.6
15.299208164215088,0.0,5.6
15.454462051391602,0.0,5.6
15.60974907875061,0.0,5.6
15.765022993087769,0.0,5.6
15.920425176620483,0.0,5.6
16.075719118118286,0.0,5.6
16.231114149093628,0.0,5.6
16.386425018310547,0.0,5.6
16.541725158691406,0.0,5.6
16.697110176086426,0.0,5.6
16.852432012557983,0.0,5.6
17.007718086242676,0.0,5.6
17.163154125213623,0.0,5.6
17.318464994430542,0.0,5.6
17.473741054534912,0.0,5.6
17.62902522087097,0.0,5.6
17.784343004226685,0.0,5.6
17.939550161361694,0.0,5.6
18.095185041427612,0.0,5.6
18.25077509880066,0.0,5.6
18.406243085861206,0.0,5.6
18.56167721748352,0.0,5.6
18.71704411506653,0.0,5.6
18.87231707572937,0.0,5.6
19.027619123458862,0.0,5.6
19.182927131652832,0.0,5.6
19.338308095932007,0.0,5.6
19.493646144866943,0.0,5.6
19.648951053619385,0.0,5.6
19.804246187210083,0.0,5.6
19.959604024887085,0.0,5.6
20.115065097808838,0.0,5.6
20.270512104034424,0.0,5.6
20.42598605155945,0.0,5.6
20.581306219100952,0.0,5.6
20.736614227294922,0.0,5.6
20.891897201538086,0.0,5.6
21.047222137451172,0.0,5.6
21.202670097351074,0.0,5.6
21.358033180236816,0.0,5.6
21.513312101364136,0.0,5.6
21.66863703727722,0.0,5.6
21.823925018310547,0.0,5.6
21.97944712638855,0.0,5.6
22.134889125823975,0.0,5.6
22.290220022201538,0.0,5.6
