epoch,CPU,RAM
0.0,0.0,5.6
0.15534090995788574,0.0,5.6
0.3106069564819336,0.0,5.6
0.46588683128356934,0.0,5.6
0.6211309432983398,0.0,5.6
0.7765238285064697,0.0,5.6
0.9317538738250732,0.0,5.6
1.0869648456573486,0.0,5.6
1.242300033569336,0.0,5.6
1.397568941116333,0.0,5.6
1.5528268814086914,0.0,5.6
1.7080600261688232,0.0,5.6
1.8633170127868652,0.0,5.6
2.0185248851776123,0.0,5.6
2.173866033554077,0.0,5.6
2.329210042953491,0.0,5.6
2.4846129417419434,0.0,5.6
2.640272855758667,13.3,5.6
2.7962119579315186,0.0,5.6
2.9527249336242676,0.0,5.6
3.109189033508301,0.0,5.6
3.2643299102783203,0.0,5.6
3.41949200630188,0.0,5.6
3.574633836746216,0.0,5.6
3.7302029132843018,0.0,5.6
3.887971878051758,0.0,5.6
4.044123888015747,0.0,5.6
4.199329853057861,0.0,5.6
4.354573965072632,0.0,5.6
4.5107738971710205,0.0,5.6
4.667363882064819,0.0,5.6
4.822619915008545,0.0,5.6
4.97831392288208,0.0,5.6
5.134869813919067,0.0,5.6
5.290380001068115,0.0,5.6
5.447021007537842,0.0,5.6
5.603900909423828,0.0,5.6
5.760442018508911,0.0,5.6
5.915849924087524,0.0,5.6
6.071486949920654,0.0,5.6
6.226961851119995,0.0,5.6
6.3826329708099365,0.0,5.6
6.53816294670105,0.0,5.6
6.693591833114624,0.0,5.6
6.848979949951172,0.0,5.6
7.004397869110107,0.0,5.6
7.1598498821258545,0.0,5.6
7.315207004547119,0.0,5.6
7.470465898513794,0.0,5.6
7.625720024108887,0.0,5.6
7.78092098236084,0.0,5.6
7.936206817626953,0.0,5.6
8.091629981994629,0.0,5.6
8.24730396270752,0.0,5.6
8.402607917785645,0.0,5.6
8.557827949523926,0.0,5.6
8.713135004043579,0.0,5.6
8.868554830551147,0.0,5.6
9.024004936218262,0.0,5.6
9.179442882537842,0.0,5.6
9.334682941436768,0.0,5.6
9.490049839019775,0.0,5.6
9.645493030548096,0.0,5.6
9.800886869430542,0.0,5.6
9.95616888999939,0.0,5.6
10.111371040344238,0.0,5.6
10.266564846038818,0.0,5.6
10.421849966049194,0.0,5.6
10.577194929122925,0.0,5.6
10.732426881790161,0.0,5.6
10.887650966644287,0.0,5.6
11.042922973632812,0.0,5.6
11.198187828063965,0.0,5.6
11.353412866592407,0.0,5.6
11.508716821670532,0.0,5.6
11.663935899734497,0.0,5.6
11.819200038909912,0.0,5.6
11.97453784942627,0.0,5.6
12.129902839660645,0.0,5.6
12.28515100479126,0.0,5.6
12.440399885177612,0.0,5.6
12.595607042312622,0.0,5.6
12.750874996185303,0.0,5.6
12.906064987182617,0.0,5.6
13.061283826828003,0.0,5.6
13.216485023498535,0.0,5.6
13.371690034866333,0.0,5.6
13.52700400352478,0.0,5.6
13.682332992553711,0.0,5.6
13.837574005126953,0.0,5.6
13.992832899093628,0.0,5.6
14.148152828216553,0.0,5.6
14.303408861160278,0.0,5.6
14.458765983581543,0.0,5.6
14.614212036132812,0.0,5.6
14.769783973693848,0.0,5.6
14.925227880477905,0.0,5.6
15.080672025680542,0.0,5.6
15.236105918884277,0.0,5.6
15.391434907913208,0.0,5.6
15.546718835830688,0.0,5.6
15.702026844024658,0.0,5.6
15.857455015182495,0.0,5.6
16.012821912765503,0.0,5.6
16.168171882629395,0.0,5.6
16.32357382774353,0.0,5.6
16.478999853134155,0.0,5.6
16.63436198234558,6.7,5.6
16.789654970169067,0.0,5.6
16.94498300552368,0.0,5.6
17.10041904449463,0.0,5.6
17.255838871002197,0.0,5.6
17.4112069606781,0.0,5.6
17.56654691696167,0.0,5.6
17.721771955490112,0.0,5.6
17.87710189819336,0.0,5.6
18.032548904418945,0.0,5.6
18.1879780292511,0.0,5.6
18.343381881713867,0.0,5.6
18.49869394302368,0.0,5.6
18.654186010360718,0.0,5.6
18.809587955474854,0.0,5.6
18.964953899383545,0.0,5.6
19.120285987854004,0.0,5.6
19.275555849075317,0.0,5.6
19.43084192276001,0.0,5.6
19.586057901382446,0.0,5.6
19.741236925125122,0.0,5.6
19.89646601676941,0.0,5.6
20.05171298980713,0.0,5.6
20.207011938095093,0.0,5.6
20.362293004989624,0.0,5.6
20.517632007598877,0.0,5.6
20.6729998588562,0.0,5.6
20.828328847885132,0.0,5.6
20.983639001846313,0.0,5.6
21.13891887664795,0.0,5.6
21.294111013412476,0.0,5.6
21.449456930160522,0.0,5.6
21.604830980300903,0.0,5.6
21.760080814361572,0.0,5.6
21.91534185409546,0.0,5.6
22.07062792778015,0.0,5.6
22.226009845733643,0.0,5.6
22.381305932998657,0.0,5.6
22.53667902946472,0.0,5.6
22.69196581840515,0.0,5.6
22.847214937210083,0.0,5.6
23.002538919448853,0.0,5.6
23.158094882965088,0.0,5.6
23.313411951065063,0.0,5.6
23.468760013580322,0.0,5.6
23.624199867248535,0.0,5.6
23.77963399887085,0.0,5.6
23.935117959976196,0.0,5.6
24.09068202972412,0.0,5.6
24.24635887145996,0.0,5.6
24.40189003944397,0.0,5.6
24.557147979736328,0.0,5.6
24.71235203742981,0.0,5.6
24.867568016052246,0.0,5.6
25.022750854492188,0.0,5.6
25.17807102203369,0.0,5.6
25.333364009857178,0.0,5.6
25.48864197731018,0.0,5.6
25.643898963928223,0.0,5.6
25.799190998077393,0.0,5.6
25.95438003540039,0.0,5.6
26.109565019607544,0.0,5.6
26.26477599143982,0.0,5.6
26.420058012008667,0.0,5.6
26.57534885406494,0.0,5.6
26.730722904205322,0.0,5.6
26.886040925979614,0.0,5.6
27.041321992874146,0.0,5.6
27.196573972702026,0.0,5.6
27.351945877075195,0.0,5.6
27.507344007492065,0.0,5.6
27.662566900253296,0.0,5.6
27.817768812179565,0.0,5.6
27.97299885749817,0.0,5.6
28.128233909606934,0.0,5.6
28.28344488143921,0.0,5.6
28.438726902008057,0.0,5.6
28.594012022018433,0.0,5.6
28.74934482574463,0.0,5.6
28.904592990875244,0.0,5.6
29.059818983078003,0.0,5.6
29.21510601043701,0.0,5.6
29.37031888961792,0.0,5.6
29.525569915771484,0.0,5.6
29.680893898010254,0.0,5.6
29.83611488342285,0.0,5.6
29.991326808929443,0.0,5.6
30.14651393890381,0.0,5.6
30.30174684524536,0.0,5.6
30.45702600479126,0.0,5.6
30.612249851226807,0.0,5.6
30.767505884170532,0.0,5.6
30.922744035720825,0.0,5.6
31.077987909317017,0.0,5.6
31.233196020126343,0.0,5.6
31.388622045516968,0.0,5.6
31.544270038604736,0.0,5.6
31.699537992477417,0.0,5.6
31.85476803779602,0.0,5.6
32.010071992874146,0.0,5.6
32.16538596153259,0.0,5.6
32.32064700126648,0.0,5.6
32.47585082054138,0.0,5.6
32.63115882873535,0.0,5.6
32.78649401664734,0.0,5.6
32.94183397293091,0.0,5.6
33.097090005874634,0.0,5.6
33.25237989425659,0.0,5.6
33.40775489807129,0.0,5.6
33.563031911849976,0.0,5.6
33.71829295158386,0.0,5.6
33.87347197532654,0.0,5.6
34.0287709236145,0.0,5.6
34.184337854385376,0.0,5.6
34.33976602554321,0.0,5.6
34.49514198303223,0.0,5.6
34.65047287940979,0.0,5.6
34.80570983886719,0.0,5.6
34.96110391616821,0.0,5.6
35.116832971572876,0.0,5.6
35.27228498458862,0.0,5.6
35.427700996398926,0.0,5.6
35.58304286003113,0.0,5.6
35.73842000961304,0.0,5.6
35.89367985725403,0.0,5.6
36.048951864242554,0.0,5.6
36.2041449546814,0.0,5.6
36.359593868255615,0.0,5.6
36.515034914016724,0.0,5.6
36.67026996612549,0.0,5.6
36.825445890426636,0.0,5.6
36.98064684867859,0.0,5.6
37.135833978652954,0.0,5.6
37.29113483428955,0.0,5.6
37.446560859680176,0.0,5.6
37.60195803642273,0.0,5.6
37.75721192359924,0.0,5.6
37.91241097450256,0.0,5.6
38.06765604019165,0.0,5.6
38.22293996810913,0.0,5.6
38.378275871276855,0.0,5.6
38.533610820770264,0.0,5.6
38.688814878463745,0.0,5.6
38.844066858291626,0.0,5.6
38.999533891677856,0.0,5.6
39.15490484237671,0.0,5.6
39.31013202667236,0.0,5.6
39.465441942214966,0.0,5.6
39.620882987976074,0.0,5.6
39.77617597579956,0.0,5.6
39.931427001953125,0.0,5.6
40.08685493469238,0.0,5.6
40.24235391616821,0.0,5.6
40.397876024246216,0.0,5.6
40.55319786071777,0.0,5.6
40.70849084854126,0.0,5.6
40.86371994018555,0.0,5.6
41.019009828567505,0.0,5.6
41.174444913864136,0.0,5.6
41.329996824264526,0.0,5.6
41.4854040145874,0.0,5.6
41.64066696166992,0.0,5.6
41.79586887359619,0.0,5.6
41.95112991333008,0.0,5.6
42.1064658164978,0.0,5.6
42.261682987213135,0.0,5.6
42.41703486442566,0.0,5.6
42.57231903076172,0.0,5.6
42.727566957473755,0.0,5.6
42.882813930511475,0.0,5.6
43.03961181640625,0.0,5.6
43.194944858551025,0.0,5.6
43.350175857543945,0.0,5.6
43.50545382499695,0.0,5.6
43.660648822784424,0.0,5.6
43.815881967544556,0.0,5.6
43.97113800048828,0.0,5.6
44.126341819763184,0.0,5.6
44.28179597854614,0.0,5.6
44.43716382980347,0.0,5.6
44.59246587753296,0.0,5.6
44.74784588813782,0.0,5.6
44.90330195426941,0.0,5.6
45.05870795249939,0.0,5.6
45.214035987854004,0.0,5.6
45.369240045547485,0.0,5.6
45.52450394630432,0.0,5.6
45.67968702316284,0.0,5.6
45.834895849227905,0.0,5.6
45.99009990692139,0.0,5.6
46.14527893066406,0.0,5.6
46.30052089691162,0.0,5.6
46.455775022506714,0.0,5.6
46.61113786697388,0.0,5.6
46.76649188995361,0.0,5.6
46.92180585861206,0.0,5.6
47.07704496383667,0.0,5.6
47.23229193687439,0.0,5.6
47.387661933898926,0.0,5.6
47.54315495491028,0.0,5.6
47.6985399723053,0.0,5.6
47.85386681556702,0.0,5.6
48.00933003425598,0.0,5.6
48.16463303565979,0.0,5.6
48.31984782218933,0.0,5.6
48.47517681121826,0.0,5.6
48.630560874938965,0.0,5.6
48.78587794303894,6.7,5.6
48.94130802154541,0.0,5.6
49.096643924713135,0.0,5.6
49.25192999839783,0.0,5.6
49.40728282928467,0.0,5.6
49.56268501281738,0.0,5.6
49.71799302101135,0.0,5.6
49.87322783470154,0.0,5.6
50.02849292755127,0.0,5.6
50.18379187583923,0.0,5.6
50.33913993835449,0.0,5.6
50.494503021240234,0.0,5.6
50.649757862091064,0.0,5.6
50.805020809173584,0.0,5.6
50.96036982536316,0.0,5.6
51.11561989784241,0.0,5.6
51.27084684371948,0.0,5.6
51.426127910614014,0.0,5.6
51.58136296272278,0.0,5.6
51.736732006073,0.0,5.6
51.89196491241455,0.0,5.6
52.047159910202026,0.0,5.6
52.20233392715454,0.0,5.6
52.3575439453125,0.0,5.6
52.51276397705078,0.0,5.6
52.66795992851257,0.0,5.6
52.82320284843445,0.0,5.6
52.97853994369507,0.0,5.6
53.13395285606384,0.0,5.6
53.28919291496277,0.0,5.6
53.4445378780365,0.0,5.6
53.599766969680786,0.0,5.6
53.754997968673706,0.0,5.6
53.9102840423584,0.0,5.6
54.065673828125,0.0,5.6
54.221022844314575,0.0,5.6
54.37649893760681,0.0,5.6
54.53191781044006,0.0,5.6
54.68730092048645,0.0,5.6
54.84265685081482,0.0,5.6
54.99817085266113,0.0,5.6
55.15379786491394,0.0,5.6
55.30906391143799,0.0,5.6
55.46432089805603,0.0,5.6
55.61952781677246,0.0,5.6
55.77490592002869,0.0,5.6
55.930277824401855,0.0,5.6
56.08570384979248,0.0,5.6
56.2409508228302,0.0,5.6
56.396214962005615,0.0,5.6
56.55148696899414,0.0,5.6
56.70670795440674,0.0,5.6
56.862061977386475,0.0,5.6
57.01729393005371,0.0,5.6
57.17258882522583,0.0,5.6
57.327884912490845,0.0,5.6
57.483197927474976,0.0,5.6
57.638590812683105,0.0,5.6
57.79392600059509,0.0,5.6
57.94934892654419,0.0,5.6
58.10459494590759,0.0,5.6
58.25983285903931,0.0,5.6
58.41518783569336,0.0,5.6
58.57056903839111,0.0,5.6
58.726052045822144,0.0,5.6
58.88148593902588,0.0,5.6
59.036885023117065,0.0,5.6
59.192281007766724,0.0,5.6
59.34761691093445,0.0,5.6
59.50290298461914,0.0,5.6
59.65817594528198,0.0,5.6
59.813413858413696,0.0,5.6
59.96868085861206,0.0,5.6
60.12385296821594,0.0,5.6
60.27923583984375,0.0,5.6
60.43458104133606,0.0,5.6
60.59003686904907,0.0,5.6
60.745452880859375,0.0,5.6
60.900858879089355,0.0,5.6
61.056121826171875,0.0,5.6
61.21133089065552,0.0,5.6
61.36665391921997,0.0,5.6
61.52191996574402,0.0,5.6
61.67711281776428,0.0,5.6
61.83234190940857,0.0,5.6
61.987608909606934,0.0,5.6
62.1428759098053,0.0,5.6
62.29816293716431,0.0,5.6
62.45362091064453,0.0,5.6
62.608896017074585,0.0,5.6
62.764122009277344,0.0,5.6
62.91947603225708,0.0,5.6
63.07488393783569,0.0,5.6
63.233439922332764,0.0,5.6
63.38913583755493,0.0,5.6
63.54447388648987,0.0,5.6
63.69976282119751,0.0,5.6
63.85502099990845,0.0,5.6
64.01036381721497,0.0,5.6
64.16582489013672,0.0,5.6
64.32123684883118,0.0,5.6
64.47651195526123,0.0,5.6
64.63172793388367,0.0,5.6
64.78692293167114,0.0,5.6
64.94220399856567,0.0,5.6
65.09750294685364,0.0,5.6
65.25273990631104,0.0,5.6
65.40804600715637,0.0,5.6
65.5634548664093,0.0,5.6
65.71870803833008,0.0,5.6
65.87393283843994,0.0,5.6
66.02916502952576,0.0,5.6
66.18438696861267,0.0,5.6
66.33963298797607,0.0,5.6
66.49488282203674,0.0,5.6
66.65014100074768,0.0,5.6
66.80560898780823,0.0,5.6
66.96100997924805,0.0,5.6
67.11644887924194,0.0,5.6
67.27183604240417,0.0,5.6
67.42719388008118,0.0,5.6
67.58243489265442,0.0,5.6
67.73767399787903,0.0,5.6
67.89288687705994,0.0,5.6
68.04810285568237,0.0,5.6
68.20331287384033,0.0,5.6
68.35853886604309,0.0,5.6
68.51390290260315,0.0,5.6
68.66918897628784,0.0,5.6
68.82461500167847,0.0,5.6
68.97989702224731,0.0,5.6
69.13518786430359,0.0,5.6
69.29060101509094,0.0,5.6
69.44598889350891,0.0,5.6
69.60142803192139,0.0,5.6
69.75683689117432,0.0,5.6
69.9122269153595,0.0,5.6
70.06757092475891,0.0,5.6
70.22277688980103,0.0,5.6
70.378173828125,0.0,5.6
70.53348088264465,0.0,5.6
70.6887218952179,0.0,5.6
70.84399485588074,0.0,5.6
70.99922204017639,0.0,5.6
71.1544098854065,0.0,5.6
71.30963802337646,0.0,5.6
71.4649658203125,0.0,5.6
71.62022686004639,0.0,5.6
71.77550101280212,0.0,5.6
71.93069696426392,0.0,5.6
72.08594799041748,0.0,5.6
72.241201877594,0.0,5.6
72.39651203155518,0.0,5.6
72.55182099342346,0.0,5.6
72.70722603797913,0.0,5.6
72.86250591278076,0.0,5.6
73.01772689819336,0.0,5.6
73.17309284210205,0.0,5.6
73.32840299606323,0.0,5.6
73.48370385169983,0.0,5.6
73.63894891738892,0.0,5.6
73.79414796829224,0.0,5.6
73.94936394691467,0.0,5.6
74.10473394393921,0.0,5.6
74.26024198532104,0.0,5.6
74.41561198234558,0.0,5.6
74.57102298736572,0.0,5.6
74.72646999359131,0.0,5.6
74.8819329738617,0.0,5.6
75.03738403320312,0.0,5.6
75.19279384613037,0.0,5.6
75.34806203842163,0.0,5.6
75.50331687927246,0.0,5.6
75.65857791900635,0.0,5.6
75.81378483772278,0.0,5.6
75.96902298927307,0.0,5.6
76.12421798706055,0.0,5.6
76.27945590019226,0.0,5.6
76.43477702140808,0.0,5.6
76.59010887145996,0.0,5.6
76.74539494514465,0.0,5.6
76.90070700645447,0.0,5.6
77.05592894554138,0.0,5.6
77.21119689941406,0.0,5.6
77.36659383773804,0.0,5.6
77.52190589904785,0.0,5.6
77.67712092399597,0.0,5.6
77.83234786987305,0.0,5.6
77.98753881454468,0.0,5.6
78.1428689956665,0.0,5.6
78.29831886291504,0.0,5.6
78.45363903045654,0.0,5.6
78.60884094238281,0.0,5.6
78.76401996612549,0.0,5.6
78.91927194595337,0.0,5.6
79.07464694976807,0.0,5.6
79.22992897033691,0.0,5.6
79.3852949142456,0.0,5.6
79.54066681861877,0.0,5.6
79.6959798336029,0.0,5.6
79.85121989250183,0.0,5.6
80.00650882720947,0.0,5.6
80.16181492805481,6.7,5.6
80.31703686714172,0.0,5.6
80.47233295440674,0.0,5.6
80.62765383720398,0.0,5.6
80.78294491767883,0.0,5.6
80.93813896179199,0.0,5.6
81.09333896636963,0.0,5.6
81.24857687950134,0.0,5.6
81.40379595756531,0.0,5.6
81.55913186073303,0.0,5.6
81.7144730091095,0.0,5.6
81.86971282958984,0.0,5.6
82.0249400138855,0.0,5.6
82.18025088310242,0.0,5.6
82.33550882339478,0.0,5.6
82.49086499214172,0.0,5.6
82.6460828781128,0.0,5.6
82.80128288269043,0.0,5.6
82.95663690567017,0.0,5.6
83.11215591430664,0.0,5.6
83.26743793487549,0.0,5.6
83.42277598381042,0.0,5.6
83.57816100120544,0.0,5.6
83.73340487480164,0.0,5.6
83.88860297203064,0.0,5.6
84.04396295547485,0.0,5.6
84.19958281517029,0.0,5.6
84.35493087768555,0.0,5.6
84.51035690307617,0.0,5.6
84.6656768321991,0.0,5.6
84.82093691825867,0.0,5.6
84.97636890411377,0.0,5.6
85.1316659450531,0.0,5.6
85.28696084022522,0.0,5.6
85.44223999977112,0.0,5.6
85.59753894805908,0.0,5.6
85.75276494026184,0.0,5.6
85.90804195404053,0.0,5.6
86.06331586837769,0.0,5.6
86.21858096122742,0.0,5.6
86.37388896942139,0.0,5.6
86.52916502952576,0.0,5.6
86.68443703651428,0.0,5.6
86.83964991569519,0.0,5.6
86.99484992027283,0.0,5.6
87.15004897117615,0.0,5.6
87.30524682998657,0.0,5.6
87.4605360031128,0.0,5.6
87.61568999290466,0.0,5.6
87.77102899551392,0.0,5.6
87.92637991905212,0.0,5.6
88.08170580863953,0.0,5.6
88.23701882362366,0.0,5.6
88.39247393608093,0.0,5.6
88.54813385009766,0.0,5.6
88.7034330368042,0.0,5.6
88.85873889923096,0.0,5.6
89.01405000686646,0.0,5.6
89.16925501823425,0.0,5.6
89.32448601722717,0.0,5.6
89.47976684570312,0.0,5.6
89.63540387153625,0.0,5.6
89.79100799560547,0.0,5.6
89.94637203216553,0.0,5.6
90.10170602798462,0.0,5.6
90.25693798065186,0.0,5.6
90.41223096847534,0.0,5.6
90.56745886802673,0.0,5.6
90.72273588180542,0.0,5.6
90.87795901298523,0.0,5.6
91.03316402435303,0.0,5.6
91.18832993507385,0.0,5.6
91.34355282783508,0.0,5.6
91.49881982803345,0.0,5.6
91.6540298461914,0.0,5.6
91.80922484397888,0.0,5.6
91.96448588371277,0.0,5.6
92.11972784996033,0.0,5.6
92.27493691444397,0.0,5.6
92.43030095100403,0.0,5.6
92.58585095405579,0.0,5.6
92.74119782447815,0.0,5.6
92.89643287658691,0.0,5.6
93.0516300201416,0.0,5.6
93.20692181587219,0.0,5.6
93.36223292350769,0.0,5.6
93.51761889457703,0.0,5.6
93.67289781570435,0.0,5.6
93.82830691337585,0.0,5.6
93.98371601104736,0.0,5.6
94.13912892341614,0.0,5.6
94.29452180862427,0.0,5.6
94.4498770236969,0.0,5.6
94.6050820350647,0.0,5.6
94.76029181480408,0.0,5.6
94.91554284095764,0.0,5.6
95.07076597213745,0.0,5.6
95.22602796554565,0.0,5.6
95.38133096694946,0.0,5.6
95.53667902946472,0.0,5.6
95.69192481040955,0.0,5.6
95.84719896316528,0.0,5.6
96.00255393981934,0.0,5.6
96.15782284736633,0.0,5.6
96.3130578994751,0.0,5.6
96.46833300590515,0.0,5.6
96.62359094619751,0.0,5.6
96.77904391288757,0.0,5.6
96.93426895141602,0.0,5.6
97.08947587013245,0.0,5.6
97.2447259426117,0.0,5.6
97.40005302429199,0.0,5.6
97.5554449558258,0.0,5.6
97.7107629776001,0.0,5.6
97.86600399017334,0.0,5.6
98.02120304107666,0.0,5.6
98.17652797698975,0.0,5.6
98.33193802833557,0.0,5.6
98.487233877182,0.0,5.6
98.64257502555847,0.0,5.6
98.79806089401245,0.0,5.6
98.95359396934509,0.0,5.6
99.1089940071106,0.0,5.6
99.26430797576904,0.0,5.6
99.41957688331604,0.0,5.6
99.57481789588928,0.0,5.6
99.73016595840454,0.0,5.6
99.88538789749146,0.0,5.6
100.04056096076965,0.0,5.6
100.19575595855713,0.0,5.6
100.3509750366211,0.0,5.6
100.50637888908386,0.0,5.6
100.66169285774231,0.0,5.6
100.81695985794067,0.0,5.6
100.97238802909851,0.0,5.6
101.12777781486511,0.0,5.6
101.28304100036621,0.0,5.6
101.43840193748474,0.0,5.6
101.59366989135742,0.0,5.6
101.74886894226074,0.0,5.6
101.90404295921326,0.0,5.6
102.05924582481384,0.0,5.6
102.21459102630615,0.0,5.6
102.3698799610138,0.0,5.6
102.52514886856079,0.0,5.6
102.68053889274597,0.0,5.6
102.83579897880554,0.0,5.6
102.99118685722351,0.0,5.6
103.14675498008728,0.0,5.6
103.30221390724182,0.0,5.6
103.45758485794067,0.0,5.6
103.6128339767456,0.0,5.6
103.76811289787292,0.0,5.6
103.92332887649536,0.0,5.6
104.07877588272095,0.0,5.6
104.23430895805359,0.0,5.6
104.38970994949341,0.0,5.6
104.54513001441956,0.0,5.6
104.70043087005615,0.0,5.6
104.85576891899109,0.0,5.6
105.01118993759155,0.0,5.6
105.16652083396912,0.0,5.6
105.32180500030518,0.0,5.6
105.47646594047546,0.0,5.6
105.63204097747803,0.0,5.6
105.78728985786438,0.0,5.6
105.94249486923218,0.0,5.6
106.09782981872559,0.0,5.6
106.25308299064636,0.0,5.6
106.40838599205017,0.0,5.6
106.56361603736877,0.0,5.6
106.71882200241089,0.0,5.6
106.87399792671204,0.0,5.6
107.02924799919128,0.0,5.6
107.18447089195251,0.0,5.6
107.33971691131592,0.0,5.6
107.49504494667053,0.0,5.6
107.65029382705688,0.0,5.6
107.8054769039154,0.0,5.6
107.96069192886353,0.0,5.6
108.11592602729797,0.0,5.6
108.27121901512146,0.0,5.6
108.42660784721375,0.0,5.6
108.58187484741211,0.0,5.6
108.73708486557007,0.0,5.6
108.89229202270508,0.0,5.6
109.04751896858215,0.0,5.6
109.20283794403076,0.0,5.6
109.35814189910889,0.0,5.6
109.5133810043335,0.0,5.6
109.66859889030457,0.0,5.6
109.82377982139587,0.0,5.6
109.97914695739746,0.0,5.6
110.13452196121216,0.0,5.6
