epoch,CPU,RAM
0.0,0.0,5.4
0.15604805946350098,0.0,5.4
0.31157708168029785,0.0,5.4
0.4671640396118164,0.0,5.4
0.6227231025695801,0.0,5.4
0.7785439491271973,0.0,5.4
0.9343271255493164,0.0,5.4
1.0901250839233398,0.0,5.4
1.2456891536712646,0.0,5.4
1.4013080596923828,0.0,5.4
1.556908130645752,0.0,5.4
1.7126901149749756,0.0,5.4
1.8682620525360107,0.0,5.4
2.023771047592163,0.0,5.4
2.179321050643921,0.0,5.4
2.335334062576294,0.0,5.4
2.4914841651916504,0.0,5.4
2.6470489501953125,0.0,5.4
2.8026349544525146,0.0,5.4
2.958430051803589,0.0,5.4
3.1139330863952637,0.0,5.4
3.2698941230773926,13.3,5.4
3.426246166229248,0.0,5.4
3.5831589698791504,0.0,5.4
3.739096164703369,0.0,5.4
3.8954529762268066,0.0,5.4
4.05108118057251,0.0,5.4
4.20685601234436,0.0,5.4
4.36313009262085,0.0,5.4
4.518627166748047,0.0,5.4
4.674898147583008,0.0,5.4
4.8307249546051025,0.0,5.4
4.987789154052734,0.0,5.4
5.144852161407471,0.0,5.4
5.301201105117798,0.0,5.4
5.458414077758789,0.0,5.4
5.615499019622803,0.0,5.4
5.772310018539429,0.0,5.4
5.928905963897705,0.0,5.4
6.085755109786987,6.7,5.4
6.242906093597412,0.0,5.4
6.3994669914245605,0.0,5.4
6.555559158325195,0.0,5.4
6.711119174957275,0.0,5.4
6.867021083831787,0.0,5.4
7.0226709842681885,0.0,5.4
7.1785500049591064,0.0,5.4
7.334455966949463,0.0,5.4
7.49023699760437,0.0,5.4
7.646034002304077,0.0,5.4
7.8018059730529785,0.0,5.4
7.957424163818359,0.0,5.4
8.112993955612183,0.0,5.4
8.268547058105469,0.0,5.4
8.424232959747314,0.0,5.4
8.579763174057007,0.0,5.4
8.735578060150146,0.0,5.4
8.891170978546143,0.0,5.4
9.046978950500488,0.0,5.4
9.202552080154419,0.0,5.4
9.358320951461792,0.0,5.4
9.5138521194458,0.0,5.4
9.669415950775146,0.0,5.4
9.825278997421265,0.0,5.4
9.980926036834717,0.0,5.4
10.136770963668823,0.0,5.4
10.292598009109497,0.0,5.4
10.448230028152466,0.0,5.4
10.604104042053223,0.0,5.4
10.75997805595398,0.0,5.4
10.915765047073364,0.0,5.4
11.07129716873169,0.0,5.4
11.227002143859863,0.0,5.4
11.382747173309326,0.0,5.4
11.538325071334839,0.0,5.4
11.69411301612854,0.0,5.4
11.849632024765015,0.0,5.4
12.005182981491089,0.0,5.4
12.16075611114502,0.0,5.4
12.316519021987915,0.0,5.4
12.472129106521606,0.0,5.4
12.627633094787598,0.0,5.4
12.783231973648071,0.0,5.4
12.939123153686523,0.0,5.4
13.094881057739258,0.0,5.4
13.250720024108887,0.0,5.4
13.406520128250122,0.0,5.4
13.56209397315979,0.0,5.4
13.717795133590698,0.0,5.4
13.873319149017334,0.0,5.4
14.028862953186035,0.0,5.4
14.184513092041016,0.0,5.4
14.340088129043579,0.0,5.4
14.49578595161438,0.0,5.4
14.651297092437744,0.0,5.4
14.806843042373657,0.0,5.4
14.962564945220947,0.0,5.4
15.118258953094482,0.0,5.4
15.27383303642273,0.0,5.4
15.429435968399048,0.0,5.4
15.584926128387451,0.0,5.4
15.740466117858887,0.0,5.4
15.895957946777344,0.0,5.4
16.051429986953735,0.0,5.4
16.206913948059082,0.0,5.4
16.362523078918457,0.0,5.4
16.518330097198486,0.0,5.4
16.674203157424927,0.0,5.4
16.830095052719116,0.0,5.4
16.985739946365356,0.0,5.4
17.141330003738403,0.0,5.4
