epoch,CPU,RAM
0.0,0.0,2.8
0.15556693077087402,0.0,2.8
0.3112170696258545,0.0,2.8
0.46730685234069824,0.0,2.8
0.6230869293212891,0.0,2.8
0.7786118984222412,0.0,2.8
0.9344439506530762,0.0,2.8
1.0902299880981445,0.0,2.8
1.2458488941192627,0.0,2.8
1.40175199508667,0.0,2.8
1.5575549602508545,0.0,2.8
1.7133798599243164,0.0,2.8
1.8691658973693848,0.0,2.8
2.024898052215576,0.0,2.8
2.1806440353393555,0.0,2.8
2.3362860679626465,0.0,2.8
2.4920730590820312,0.0,2.8
2.647580862045288,0.0,2.8
2.8031139373779297,0.0,2.8
2.9585728645324707,0.0,2.8
3.11417293548584,40.0,2.8
3.2699499130249023,0.0,2.8
3.4269349575042725,0.0,2.8
3.58392596244812,0.0,2.8
3.7394540309906006,0.0,2.8
3.895021915435791,0.0,2.8
4.051047086715698,0.0,2.8
4.206773042678833,0.0,2.8
4.362614870071411,0.0,2.8
4.51940393447876,0.0,2.8
4.676047086715698,0.0,2.8
4.832270860671997,0.0,2.8
4.991754055023193,0.0,2.8
5.148577928543091,0.0,2.8
5.304971933364868,0.0,2.8
5.461570978164673,0.0,2.8
5.618669033050537,0.0,2.8
5.775570869445801,0.0,2.8
5.931416034698486,0.0,2.8
6.088206052780151,0.0,2.8
6.244791030883789,0.0,2.8
6.401356935501099,0.0,2.8
6.557726860046387,0.0,2.8
6.714010953903198,0.0,2.8
6.870028972625732,0.0,2.8
7.026118040084839,0.0,2.8
7.182474851608276,0.0,2.8
7.338633060455322,0.0,2.8
7.49483585357666,0.0,2.8
7.650155067443848,0.0,2.8
7.80620002746582,0.0,2.8
7.96234393119812,0.0,2.8
8.117847919464111,0.0,2.8
8.273864984512329,0.0,2.8
8.429529905319214,0.0,2.8
8.585178852081299,0.0,2.8
8.740969896316528,0.0,2.8
8.896512031555176,0.0,2.8
9.052016973495483,0.0,2.8
9.20759391784668,0.0,2.8
9.36316990852356,0.0,2.8
9.519028902053833,0.0,2.8
9.674814939498901,0.0,2.8
9.830461025238037,0.0,2.8
9.98676085472107,0.0,2.8
10.1440908908844,0.0,2.8
10.301024913787842,6.7,2.8
10.45827603340149,0.0,2.8
10.615405082702637,0.0,2.8
10.774640083312988,0.0,2.8
10.932429075241089,0.0,2.8
11.087764024734497,0.0,2.8
11.242776870727539,0.0,2.8
11.398675918579102,0.0,2.8
11.554627895355225,0.0,2.8
11.711497068405151,0.0,2.8
11.86870002746582,0.0,2.8
12.025027990341187,0.0,2.8
12.181891918182373,0.0,2.8
12.337745904922485,0.0,2.8
12.493205070495605,0.0,2.8
12.649190902709961,0.0,2.8
12.806166887283325,0.0,2.8
12.964130878448486,0.0,2.8
13.121119976043701,0.0,2.8
13.278388023376465,0.0,2.8
13.43472695350647,0.0,2.8
13.59072208404541,0.0,2.8
13.746685981750488,0.0,2.8
13.902873039245605,0.0,2.8
14.059531927108765,0.0,2.8
14.216681957244873,0.0,2.8
14.371993064880371,0.0,2.8
14.527575969696045,0.0,2.8
14.683100938796997,0.0,2.8
14.840054988861084,0.0,2.8
14.996603012084961,0.0,2.8
15.152306079864502,0.0,2.8
15.308386087417603,0.0,2.8
15.464509963989258,0.0,2.8
15.619240045547485,0.0,2.8
15.7743399143219,0.0,2.8
15.930577039718628,0.0,2.8
16.086570978164673,0.0,2.8
16.241724014282227,0.0,2.8
16.396445989608765,0.0,2.8
16.551671028137207,0.0,2.8
16.70658302307129,0.0,2.8
16.863096952438354,0.0,2.8
17.01973795890808,0.0,2.8
17.17547297477722,0.0,2.8
17.333739042282104,0.0,2.8
17.491325855255127,0.0,2.8
17.64846897125244,0.0,2.8
17.803773880004883,0.0,2.8
17.959521055221558,0.0,2.8
18.11478590965271,0.0,2.8
18.270113945007324,0.0,2.8
18.42622208595276,0.0,2.8
18.58190107345581,0.0,2.8
18.73760986328125,0.0,2.8
18.893553972244263,0.0,2.8
19.049354076385498,0.0,2.8
19.20598602294922,0.0,2.8
19.362603902816772,0.0,2.8
19.5184428691864,0.0,2.8
19.674965858459473,0.0,2.8
19.830824851989746,0.0,2.8
19.98612093925476,0.0,2.8
20.140701055526733,0.0,2.8
20.295291900634766,0.0,2.8
20.449858903884888,0.0,2.8
20.60434103012085,0.0,2.8
20.759455919265747,0.0,2.8
20.91658902168274,0.0,2.8
21.076010942459106,6.7,2.8
21.231679916381836,0.0,2.8
21.3886559009552,0.0,2.8
21.547961950302124,0.0,2.8
21.707035064697266,0.0,2.8
21.86335802078247,0.0,2.8
22.02105402946472,0.0,2.8
22.1765239238739,0.0,2.8
22.331536054611206,0.0,2.8
22.48636794090271,0.0,2.8
22.642235040664673,0.0,2.8
22.79906392097473,0.0,2.8
22.955738067626953,0.0,2.8
23.11226987838745,0.0,2.8
23.271185874938965,0.0,2.8
23.427186965942383,0.0,2.8
23.583492040634155,0.0,2.8
23.74160599708557,0.0,2.8
23.898534059524536,0.0,2.8
24.055262088775635,0.0,2.8
24.212197065353394,0.0,2.8
24.36860990524292,6.7,2.8
24.52472996711731,0.0,2.8
24.680346965789795,0.0,2.8
24.83878207206726,0.0,2.8
24.998558044433594,0.0,2.8
25.155991077423096,0.0,2.8
25.311933040618896,0.0,2.8
25.468708038330078,0.0,2.8
25.62625288963318,6.7,2.8
25.78265690803528,0.0,2.8
25.94004487991333,0.0,2.8
26.09792399406433,0.0,2.8
26.255428075790405,6.7,2.8
26.412559032440186,0.0,2.8
26.570564031600952,6.7,2.8
26.72798991203308,0.0,2.8
26.885243892669678,0.0,2.8
27.042635917663574,0.0,2.8
27.201483964920044,6.7,2.8
27.359521865844727,0.0,2.8
27.515970945358276,0.0,2.8
27.672237873077393,6.7,2.8
27.82834792137146,0.0,2.8
27.984232902526855,6.7,2.8
28.140079975128174,0.0,2.8
28.295889854431152,0.0,2.8
28.45176100730896,0.0,2.8
28.60759401321411,0.0,2.8
28.76338005065918,0.0,2.8
28.91909885406494,0.0,2.8
29.074671030044556,0.0,2.8
29.23050093650818,0.0,2.8
29.386439085006714,0.0,2.8
29.542202949523926,0.0,2.8
29.697759866714478,0.0,2.8
29.853393077850342,0.0,2.8
30.009047031402588,0.0,2.8
30.1645610332489,0.0,2.8
30.320244073867798,0.0,2.8
30.47622299194336,0.0,2.8
30.63163685798645,0.0,2.8
30.787319898605347,0.0,2.8
30.94281005859375,0.0,2.8
31.09843897819519,0.0,2.8
31.25432586669922,0.0,2.8
31.410145044326782,0.0,2.8
31.565666913986206,0.0,2.8
31.721199989318848,0.0,2.8
31.877142906188965,0.0,2.8
32.032986879348755,0.0,2.8
32.188721895217896,0.0,2.8
32.34424591064453,0.0,2.8
32.49973797798157,0.0,2.8
32.65521192550659,0.0,2.8
32.810704946517944,0.0,2.8
