epoch,CPU,RAM
0.0,0.0,3.7
0.15718913078308105,0.0,3.7
0.31406211853027344,0.0,3.7
0.47088193893432617,0.0,3.7
0.6277401447296143,0.0,3.7
0.7845699787139893,0.0,3.7
0.9414889812469482,0.0,3.7
1.09830904006958,0.0,3.7
1.2552340030670166,0.0,3.7
1.4124500751495361,0.0,3.7
1.5693349838256836,0.0,3.7
1.7265360355377197,0.0,3.7
1.8834199905395508,6.7,3.7
2.04038405418396,0.0,3.7
2.198004961013794,0.0,3.7
2.3546760082244873,13.3,3.7
2.5121450424194336,0.0,3.7
2.6705219745635986,0.0,3.7
2.826564073562622,0.0,3.7
2.9834251403808594,0.0,3.7
3.1403441429138184,0.0,3.7
3.2973201274871826,0.0,3.7
3.4532289505004883,0.0,3.7
3.610625982284546,0.0,3.7
3.7662649154663086,0.0,3.7
3.922450065612793,0.0,3.7
4.080580949783325,0.0,3.7
4.239228963851929,0.0,3.7
4.395491123199463,0.0,3.7
4.550938129425049,0.0,3.7
4.708038091659546,0.0,3.7
4.8642590045928955,0.0,3.7
5.02138614654541,0.0,3.7
5.178040981292725,13.3,3.7
5.334869146347046,0.0,3.7
5.4909141063690186,0.0,3.7
5.647416114807129,0.0,3.7
5.803874969482422,0.0,3.7
5.960417985916138,0.0,3.7
6.117140054702759,0.0,3.7
6.274116039276123,0.0,3.7
6.431199073791504,0.0,3.7
6.588454008102417,0.0,3.7
6.7456090450286865,0.0,3.7
6.90250301361084,0.0,3.7
7.059432029724121,0.0,3.7
7.216386079788208,0.0,3.7
7.373322010040283,0.0,3.7
7.530269145965576,0.0,3.7
7.687170028686523,0.0,3.7
7.844028949737549,0.0,3.7
8.000854015350342,0.0,3.7
8.157166957855225,0.0,3.7
8.314358949661255,0.0,3.7
8.471236944198608,0.0,3.7
8.627905130386353,0.0,3.7
8.784738063812256,0.0,3.7
8.941618919372559,0.0,3.7
9.098570108413696,0.0,3.7
9.255382061004639,0.0,3.7
9.412076950073242,0.0,3.7
9.568984031677246,0.0,3.7
9.725691080093384,0.0,3.7
9.882628917694092,0.0,3.7
10.039490938186646,0.0,3.7
10.196286916732788,0.0,3.7
10.353227138519287,0.0,3.7
10.510082960128784,0.0,3.7
10.66681694984436,0.0,3.7
10.823703050613403,0.0,3.7
10.980550050735474,0.0,3.7
11.137378931045532,0.0,3.7
11.29414701461792,0.0,3.7
11.45101809501648,0.0,3.7
11.607662916183472,0.0,3.7
11.764902114868164,0.0,3.7
11.921742916107178,0.0,3.7
12.078566074371338,0.0,3.7
12.23546814918518,0.0,3.7
12.392364025115967,0.0,3.7
12.549190044403076,0.0,3.7
12.705971956253052,0.0,3.7
12.862746953964233,0.0,3.7
13.019580125808716,0.0,3.7
13.176490068435669,0.0,3.7
13.333313941955566,0.0,3.7
13.490154027938843,0.0,3.7
13.646920919418335,0.0,3.7
13.80377197265625,0.0,3.7
13.96068811416626,0.0,3.7
14.117429971694946,0.0,3.7
14.274308919906616,0.0,3.7
14.43115496635437,0.0,3.7
14.58768606185913,0.0,3.7
14.744096040725708,0.0,3.7
14.901087999343872,0.0,3.7
15.057991027832031,0.0,3.7
15.21524691581726,0.0,3.7
15.371871948242188,0.0,3.7
15.528788089752197,0.0,3.7
15.6856689453125,0.0,3.7
15.842494010925293,0.0,3.7
15.999320030212402,0.0,3.7
16.156167030334473,0.0,3.7
16.31311011314392,0.0,3.7
16.469985961914062,0.0,3.7
16.626907110214233,0.0,3.7
16.78388810157776,0.0,3.7
16.940487146377563,0.0,3.7
17.097398042678833,0.0,3.7
17.254332065582275,0.0,3.7
17.41118812561035,0.0,3.7
17.568035125732422,0.0,3.7
17.724873065948486,0.0,3.7
17.88172698020935,0.0,3.7
18.038519144058228,0.0,3.7
18.195580005645752,0.0,3.7
18.35251498222351,0.0,3.7
18.50945806503296,0.0,3.7
18.66642999649048,0.0,3.7
18.823209047317505,0.0,3.7
18.980037927627563,0.0,3.7
19.136908054351807,0.0,3.7
19.29389214515686,0.0,3.7
19.44996404647827,0.0,3.7
19.606910943984985,0.0,3.7
19.763742923736572,0.0,3.7
19.920562982559204,0.0,3.7
20.07740807533264,0.0,3.7
20.23419213294983,0.0,3.7
20.39108395576477,0.0,3.7
20.54799509048462,0.0,3.7
20.70483708381653,0.0,3.7
20.861659049987793,0.0,3.7
21.01849102973938,0.0,3.7
21.175369024276733,0.0,3.7
21.332109928131104,0.0,3.7
21.48854398727417,0.0,3.7
21.645426988601685,0.0,3.7
21.802386045455933,0.0,3.7
21.959367990493774,6.7,3.7
22.116218090057373,0.0,3.7
22.273072004318237,0.0,3.7
22.429875135421753,0.0,3.7
22.5867919921875,0.0,3.7
22.743646144866943,0.0,3.7
22.900557041168213,0.0,3.7
23.05738401412964,0.0,3.7
23.214334964752197,0.0,3.7
23.371505975723267,0.0,3.7
23.528316974639893,0.0,3.7
23.685290098190308,0.0,3.7
23.842035055160522,0.0,3.7
23.99891495704651,0.0,3.7
24.154762983322144,0.0,3.7
24.311694145202637,0.0,3.7
24.468512058258057,0.0,3.7
24.625324010849,0.0,3.7
24.782133102416992,0.0,3.7
24.938982009887695,0.0,3.7
25.095782995224,0.0,3.7
25.252300024032593,0.0,3.7
25.40942692756653,0.0,3.7
25.566149950027466,0.0,3.7
25.722860097885132,0.0,3.7
25.880093097686768,0.0,3.7
26.03698992729187,0.0,3.7
26.193921089172363,0.0,3.7
26.350769996643066,0.0,3.7
26.50749897956848,0.0,3.7
26.66431498527527,0.0,3.7
26.8211030960083,0.0,3.7
26.977850914001465,0.0,3.7
27.13448405265808,0.0,3.7
27.291341066360474,0.0,3.7
27.448205947875977,0.0,3.7
27.605019092559814,0.0,3.7
27.76177406311035,0.0,3.7
27.918610095977783,0.0,3.7
28.07540011405945,0.0,3.7
28.23232102394104,0.0,3.7
28.38922691345215,0.0,3.7
28.546066999435425,0.0,3.7
28.702335119247437,0.0,3.7
28.859503030776978,0.0,3.7
29.021610021591187,0.0,3.7
29.17861795425415,0.0,3.7
29.335597038269043,0.0,3.7
29.492603063583374,0.0,3.7
29.64949607849121,0.0,3.7
29.806304931640625,0.0,3.7
29.96324396133423,0.0,3.7
30.120501041412354,0.0,3.7
30.2774920463562,0.0,3.7
30.434380054473877,0.0,3.7
30.591256141662598,0.0,3.7
30.747887134552002,0.0,3.7
30.904694080352783,0.0,3.7
31.061506032943726,0.0,3.7
31.218406915664673,0.0,3.7
31.375245094299316,0.0,3.7
31.532143115997314,0.0,3.7
31.68934202194214,0.0,3.7
31.846144914627075,0.0,3.7
32.00250196456909,0.0,3.7
32.15971302986145,0.0,3.7
32.31673002243042,0.0,3.7
32.47365212440491,0.0,3.7
32.63049912452698,0.0,3.7
32.7872519493103,0.0,3.7
32.943915128707886,0.0,3.7
33.101032972335815,0.0,3.7
33.25806498527527,0.0,3.7
33.41483998298645,0.0,3.7
33.57180595397949,0.0,3.7
33.72869110107422,0.0,3.7
33.88554096221924,0.0,3.7
34.04230809211731,0.0,3.7
34.1991069316864,0.0,3.7
34.355937004089355,0.0,3.7
34.51283407211304,0.0,3.7
34.66974711418152,0.0,3.7
