epoch,CPU,RAM
0.0,0.0,5.0
0.15778112411499023,0.0,5.0
0.31510305404663086,0.0,5.0
0.4724099636077881,0.0,5.0
0.6297049522399902,0.0,5.0
0.7869679927825928,0.0,5.0
0.9444770812988281,0.0,5.0
1.1009559631347656,0.0,5.0
1.258112907409668,0.0,5.0
1.415389060974121,0.0,5.0
1.5727159976959229,0.0,5.0
1.73002290725708,0.0,5.0
1.8873019218444824,0.0,5.0
2.0445520877838135,0.0,5.0
2.2018110752105713,0.0,5.0
2.3590259552001953,0.0,5.0
2.5161640644073486,0.0,5.0
2.6735401153564453,0.0,5.0
2.8312270641326904,0.0,5.0
2.988579034805298,20.0,5.0
3.14609694480896,0.0,5.0
3.3041539192199707,0.0,5.0
3.461167097091675,0.0,5.0
3.618533134460449,0.0,5.0
3.7750089168548584,0.0,5.0
3.9313039779663086,0.0,5.0
4.0887839794158936,0.0,5.0
4.24822998046875,0.0,5.0
4.40643310546875,0.0,5.0
4.563493967056274,0.0,5.0
4.720016002655029,0.0,5.0
4.877676010131836,0.0,5.0
5.033688068389893,0.0,5.0
5.192142963409424,0.0,5.0
5.350104093551636,0.0,5.0
5.507090091705322,0.0,5.0
5.666635990142822,0.0,5.0
5.823357105255127,0.0,5.0
5.980574131011963,0.0,5.0
6.13742995262146,0.0,5.0
6.295154094696045,0.0,5.0
6.4512529373168945,0.0,5.0
6.6084349155426025,6.7,5.0
6.76515793800354,0.0,5.0
6.923007011413574,0.0,5.0
7.080387115478516,0.0,5.0
7.237894058227539,0.0,5.0
7.395740032196045,0.0,5.0
7.553349018096924,0.0,5.0
7.710680961608887,0.0,5.0
7.867172002792358,0.0,5.0
8.025264024734497,0.0,5.0
8.182939052581787,0.0,5.0
8.33956003189087,0.0,5.0
8.49694299697876,0.0,5.0
8.654104948043823,0.0,5.0
8.811403036117554,0.0,5.0
8.968950033187866,0.0,5.0
9.126249074935913,0.0,5.0
9.283656120300293,0.0,5.0
9.441236019134521,0.0,5.0
9.598408937454224,0.0,5.0
9.75590205192566,0.0,5.0
9.913170099258423,0.0,5.0
