epoch,CPU,RAM
0.0,0.0,5.5
0.1555640697479248,0.0,5.5
0.31119489669799805,0.0,5.5
0.4669370651245117,0.0,5.5
0.6224300861358643,0.0,5.5
0.778007984161377,0.0,5.5
0.9337520599365234,0.0,5.5
1.089237928390503,0.0,5.5
1.2448070049285889,0.0,5.5
1.4003829956054688,0.0,5.5
1.5558791160583496,0.0,5.5
1.7113680839538574,0.0,5.5
1.8668079376220703,0.0,5.5
2.022279977798462,0.0,5.5
2.177856922149658,0.0,5.5
2.3337180614471436,0.0,5.5
2.489469051361084,0.0,5.5
2.64497709274292,0.0,5.5
2.800502061843872,0.0,5.5
2.9559850692749023,0.0,5.5
3.112049102783203,13.3,5.5
3.268381118774414,0.0,5.5
3.4256060123443604,0.0,5.5
3.5812289714813232,0.0,5.5
3.7360880374908447,0.0,5.5
3.891601085662842,0.0,5.5
4.046973943710327,0.0,5.5
4.202610015869141,0.0,5.5
4.359435081481934,0.0,5.5
4.514956951141357,0.0,5.5
4.67064905166626,0.0,5.5
4.827513933181763,0.0,5.5
4.986414909362793,0.0,5.5
5.1423680782318115,0.0,5.5
5.298080921173096,0.0,5.5
5.454653024673462,0.0,5.5
5.611952066421509,0.0,5.5
5.767714023590088,0.0,5.5
5.924421072006226,6.7,5.5
6.080440044403076,0.0,5.5
6.237551927566528,0.0,5.5
6.393980979919434,0.0,5.5
6.55007004737854,0.0,5.5
6.70616602897644,0.0,5.5
6.862071990966797,0.0,5.5
7.017788887023926,0.0,5.5
7.173331022262573,0.0,5.5
7.328949928283691,0.0,5.5
7.484569072723389,0.0,5.5
7.640307903289795,0.0,5.5
7.795795917510986,0.0,5.5
7.951246976852417,0.0,5.5
8.106667041778564,0.0,5.5
8.2621591091156,0.0,5.5
8.417880058288574,0.0,5.5
8.573638916015625,0.0,5.5
8.729159116744995,0.0,5.5
8.884598970413208,0.0,5.5
9.0402090549469,0.0,5.5
9.195877075195312,0.0,5.5
9.351408958435059,0.0,5.5
9.506791114807129,0.0,5.5
9.662650108337402,0.0,5.5
9.81822395324707,0.0,5.5
9.973997116088867,0.0,5.5
10.129733085632324,0.0,5.5
10.28527307510376,0.0,5.5
10.440764904022217,0.0,5.5
10.596189022064209,0.0,5.5
10.751648902893066,0.0,5.5
10.907208919525146,0.0,5.5
11.06301498413086,0.0,5.5
11.218799114227295,0.0,5.5
11.37439489364624,0.0,5.5
11.530004978179932,0.0,5.5
11.685775995254517,0.0,5.5
11.841675043106079,0.0,5.5
11.997520923614502,0.0,5.5
12.153357982635498,0.0,5.5
12.309187889099121,0.0,5.5
12.464946985244751,0.0,5.5
12.620476961135864,0.0,5.5
12.776007890701294,0.0,5.5
12.931471109390259,0.0,5.5
13.087090015411377,0.0,5.5
13.242521047592163,0.0,5.5
13.398077011108398,0.0,5.5
13.553704977035522,0.0,5.5
13.70917010307312,0.0,5.5
13.864643096923828,0.0,5.5
14.020195007324219,6.7,5.5
14.17599606513977,0.0,5.5
14.33184289932251,0.0,5.5
14.487581014633179,0.0,5.5
14.64310097694397,0.0,5.5
14.798803091049194,0.0,5.5
14.954585075378418,0.0,5.5
15.110163927078247,0.0,5.5
15.26572299003601,0.0,5.5
15.421480894088745,0.0,5.5
15.576982021331787,0.0,5.5
15.732424974441528,0.0,5.5
15.887887954711914,0.0,5.5
16.04341411590576,0.0,5.5
16.1991229057312,0.0,5.5
16.355012893676758,0.0,5.5
16.510782957077026,0.0,5.5
16.666407108306885,0.0,5.5
16.821964979171753,0.0,5.5
16.977777004241943,0.0,5.5
17.133605003356934,0.0,5.5
17.2894549369812,0.0,5.5
17.445276975631714,0.0,5.5
17.60109305381775,0.0,5.5
17.75691294670105,0.0,5.5
17.913131952285767,0.0,5.5
18.06893801689148,0.0,5.5
18.224761962890625,0.0,5.5
18.38062596321106,0.0,5.5
18.53643012046814,0.0,5.5
18.69226098060608,0.0,5.5
18.848217010498047,0.0,5.5
19.00410294532776,0.0,5.5
19.159675121307373,0.0,5.5
19.31528091430664,0.0,5.5
19.47108793258667,0.0,5.5
19.626879930496216,0.0,5.5
19.78264307975769,0.0,5.5
19.93836498260498,0.0,5.5
20.09404706954956,0.0,5.5
20.24985408782959,0.0,5.5
20.40561294555664,0.0,5.5
20.561167001724243,0.0,5.5
20.716686964035034,0.0,5.5
20.872448921203613,0.0,5.5
21.027925968170166,0.0,5.5
21.183473110198975,0.0,5.5
21.338998079299927,0.0,5.5
21.494508981704712,0.0,5.5
21.650352954864502,0.0,5.5
21.806083917617798,0.0,5.5
21.961586952209473,0.0,5.5
22.11716389656067,0.0,5.5
22.272910118103027,0.0,5.5
22.428635120391846,0.0,5.5
22.584122896194458,0.0,5.5
22.739573001861572,0.0,5.5
22.895015001296997,0.0,5.5
23.050421953201294,0.0,5.5
23.206103086471558,0.0,5.5
23.36163091659546,0.0,5.5
23.517098903656006,0.0,5.5
23.672482013702393,0.0,5.5
23.82816195487976,0.0,5.5
23.983710050582886,0.0,5.5
24.139604091644287,0.0,5.5
24.29545307159424,0.0,5.5
24.451196908950806,0.0,5.5
24.60672092437744,0.0,5.5
24.76224398612976,0.0,5.5
24.91805601119995,0.0,5.5
25.07404899597168,0.0,5.5
25.22990393638611,0.0,5.5
25.38577103614807,0.0,5.5
25.5413498878479,0.0,5.5
25.696837902069092,0.0,5.5
25.852361917495728,0.0,5.5
26.007946968078613,0.0,5.5
26.16380500793457,0.0,5.5
26.319632053375244,0.0,5.5
26.475425958633423,0.0,5.5
26.630917072296143,0.0,5.5
26.78648090362549,0.0,5.5
26.94197702407837,0.0,5.5
27.097474098205566,0.0,5.5
27.253123998641968,0.0,5.5
27.408677101135254,0.0,5.5
27.564169883728027,0.0,5.5
27.71971893310547,0.0,5.5
27.875552892684937,0.0,5.5
28.031245946884155,0.0,5.5
28.18671989440918,0.0,5.5
28.342252016067505,0.0,5.5
28.49776291847229,0.0,5.5
28.653204917907715,0.0,5.5
28.808904886245728,0.0,5.5
28.964632987976074,0.0,5.5
29.120121002197266,0.0,5.5
29.275760889053345,0.0,5.5
