epoch,CPU,RAM
0.0,0.0,5.6
0.15733885765075684,0.0,5.6
0.3148059844970703,6.7,5.6
0.47199392318725586,0.0,5.6
0.6291139125823975,0.0,5.6
0.7863988876342773,0.0,5.6
0.943544864654541,0.0,5.6
1.1009678840637207,0.0,5.6
1.2582018375396729,0.0,5.6
1.4153239727020264,0.0,5.6
1.5725438594818115,0.0,5.6
1.7296898365020752,0.0,5.6
1.8868567943572998,0.0,5.6
2.0439939498901367,0.0,5.6
2.2012100219726562,0.0,5.6
2.358572006225586,0.0,5.6
2.515751838684082,0.0,5.6
2.6729090213775635,0.0,5.6
2.8300039768218994,13.3,5.6
2.98726487159729,0.0,5.6
3.143605947494507,0.0,5.6
3.3010528087615967,0.0,5.6
3.4589710235595703,0.0,5.6
3.6167409420013428,0.0,5.6
3.774317979812622,0.0,5.6
3.9310529232025146,0.0,5.6
4.0870819091796875,0.0,5.6
4.243680000305176,0.0,5.6
4.400535821914673,0.0,5.6
4.557767868041992,0.0,5.6
4.714246988296509,0.0,5.6
4.870833873748779,0.0,5.6
5.027995824813843,0.0,5.6
5.184821844100952,0.0,5.6
5.3419928550720215,0.0,5.6
5.498938798904419,0.0,5.6
5.6566689014434814,0.0,5.6
5.813531875610352,0.0,5.6
5.970598936080933,0.0,5.6
6.127810955047607,0.0,5.6
6.2852089405059814,0.0,5.6
6.442073822021484,0.0,5.6
6.599453926086426,0.0,5.6
6.756922960281372,0.0,5.6
6.914355993270874,0.0,5.6
7.0717949867248535,0.0,5.6
7.2291100025177,0.0,5.6
7.3865439891815186,0.0,5.6
7.543795824050903,0.0,5.6
7.701450824737549,0.0,5.6
7.8584020137786865,0.0,5.6
8.015980958938599,0.0,5.6
8.173532009124756,0.0,5.6
8.330525875091553,0.0,5.6
8.487728834152222,0.0,5.6
8.644946813583374,0.0,5.6
8.802161931991577,0.0,5.6
8.959352016448975,0.0,5.6
9.11660099029541,0.0,5.6
9.273916006088257,0.0,5.6
9.431411027908325,0.0,5.6
9.588622808456421,0.0,5.6
9.745741844177246,0.0,5.6
9.903126955032349,0.0,5.6
10.060370922088623,0.0,5.6
10.21775197982788,0.0,5.6
10.37514591217041,0.0,5.6
10.532293796539307,0.0,5.6
10.689517974853516,0.0,5.6
10.846937894821167,0.0,5.6
11.004194974899292,0.0,5.6
11.161515951156616,0.0,5.6
11.318933963775635,0.0,5.6
11.476226806640625,0.0,5.6
11.633437871932983,0.0,5.6
11.790607929229736,0.0,5.6
11.947773933410645,0.0,5.6
12.105036973953247,0.0,5.6
12.262207984924316,0.0,5.6
12.419334888458252,0.0,5.6
12.576495885848999,0.0,5.6
12.733685970306396,0.0,5.6
12.890920877456665,0.0,5.6
13.048074007034302,0.0,5.6
13.205299854278564,0.0,5.6
13.362470865249634,0.0,5.6
13.519682884216309,0.0,5.6
13.676860809326172,0.0,5.6
13.834057807922363,0.0,5.6
13.990894794464111,0.0,5.6
14.148130893707275,0.0,5.6
14.305218935012817,0.0,5.6
14.462106943130493,0.0,5.6
14.619460821151733,0.0,5.6
14.776608943939209,0.0,5.6
14.933849811553955,0.0,5.6
