epoch,CPU,RAM
0.0,0.0,5.8
0.155487060546875,0.0,5.8
0.3110339641571045,0.0,5.8
0.46700501441955566,0.0,5.8
0.6226511001586914,0.0,5.8
0.7786190509796143,0.0,5.8
0.9341480731964111,0.0,5.8
1.0898199081420898,0.0,5.8
1.2453858852386475,0.0,5.8
1.4008240699768066,0.0,5.8
1.556251049041748,0.0,5.8
1.711648941040039,0.0,5.8
1.867130994796753,0.0,5.8
2.022814989089966,0.0,5.8
2.178286075592041,0.0,5.8
2.3340249061584473,0.0,5.8
2.4895310401916504,0.0,5.8
2.644987106323242,0.0,5.8
2.8007609844207764,0.0,5.8
2.9563000202178955,0.0,5.8
3.1117520332336426,0.0,5.8
3.267803907394409,6.7,5.8
3.423722982406616,0.0,5.8
3.5809199810028076,0.0,5.8
3.7375760078430176,0.0,5.8
3.893765926361084,0.0,5.8
4.048893928527832,0.0,5.8
4.204716920852661,0.0,5.8
4.361417055130005,0.0,5.8
4.518091917037964,0.0,5.8
4.673752069473267,0.0,5.8
4.829591989517212,0.0,5.8
4.988352060317993,0.0,5.8
5.1437668800354,0.0,5.8
5.299832105636597,0.0,5.8
5.456480026245117,0.0,5.8
5.613270998001099,0.0,5.8
5.76872706413269,0.0,5.8
5.924407958984375,0.0,5.8
6.081171989440918,0.0,5.8
6.237821102142334,0.0,5.8
6.3942999839782715,0.0,5.8
6.5510640144348145,0.0,5.8
6.707215070724487,0.0,5.8
6.86260199546814,0.0,5.8
7.018505096435547,0.0,5.8
7.173876047134399,0.0,5.8
7.329665899276733,0.0,5.8
7.4853620529174805,0.0,5.8
7.640841007232666,0.0,5.8
7.796611070632935,0.0,5.8
7.95212197303772,0.0,5.8
8.107572078704834,0.0,5.8
8.263360023498535,0.0,5.8
8.419159889221191,0.0,5.8
8.574888944625854,0.0,5.8
8.73053503036499,0.0,5.8
8.886245965957642,0.0,5.8
9.041745901107788,0.0,5.8
9.19753909111023,0.0,5.8
9.35327696800232,0.0,5.8
9.508713006973267,0.0,5.8
9.66417908668518,0.0,5.8
9.819922924041748,0.0,5.8
9.975465059280396,0.0,5.8
10.130882978439331,0.0,5.8
10.286323070526123,0.0,5.8
10.441763877868652,0.0,5.8
10.597624063491821,0.0,5.8
10.75337290763855,0.0,5.8
10.908876895904541,0.0,5.8
11.064326047897339,0.0,5.8
11.22000789642334,0.0,5.8
11.37566089630127,0.0,5.8
11.531130075454712,6.7,5.8
11.686731100082397,0.0,5.8
11.842222929000854,0.0,5.8
11.99766993522644,0.0,5.8
12.153095006942749,0.0,5.8
12.30849003791809,0.0,5.8
12.464019060134888,0.0,5.8
12.619884967803955,0.0,5.8
12.775400876998901,0.0,5.8
12.931046962738037,0.0,5.8
13.086812019348145,0.0,5.8
13.24254298210144,0.0,5.8
13.398322105407715,0.0,5.8
13.554074048995972,0.0,5.8
13.709930896759033,0.0,5.8
13.865663051605225,0.0,5.8
14.021126985549927,0.0,5.8
14.176544904708862,0.0,5.8
14.33191204071045,0.0,5.8
14.48728895187378,0.0,5.8
14.642720937728882,0.0,5.8
14.798084020614624,0.0,5.8
14.953530073165894,0.0,5.8
15.109246015548706,0.0,5.8
15.264825105667114,0.0,5.8
15.420226097106934,0.0,5.8
15.575649976730347,0.0,5.8
15.7310791015625,0.0,5.8
15.886574029922485,0.0,5.8
16.04197907447815,0.0,5.8
16.197427988052368,0.0,5.8
16.353172063827515,0.0,5.8
16.508913040161133,0.0,5.8
16.66439700126648,0.0,5.8
16.82013702392578,0.0,5.8
16.975666999816895,0.0,5.8
17.131192922592163,0.0,5.8
17.2866690158844,0.0,5.8
17.442133903503418,0.0,5.8
17.59757089614868,0.0,5.8
17.753031969070435,0.0,5.8
17.908499002456665,0.0,5.8
18.06390905380249,0.0,5.8
18.21963906288147,0.0,5.8
18.37508201599121,0.0,5.8
