epoch,CPU,RAM
0.0,0.0,2.8
0.15565109252929688,0.0,2.8
0.3109550476074219,0.0,2.8
0.46626901626586914,0.0,2.8
0.6217689514160156,0.0,2.8
0.7772979736328125,0.0,2.8
0.9327559471130371,0.0,2.8
1.088115930557251,0.0,2.8
1.2434580326080322,0.0,2.8
1.3989388942718506,0.0,2.8
1.5547630786895752,0.0,2.8
1.7113149166107178,0.0,2.8
1.8666999340057373,0.0,2.8
2.022186040878296,0.0,2.8
2.1776859760284424,0.0,2.8
2.333204984664917,0.0,2.8
2.488996982574463,0.0,2.8
2.644340991973877,0.0,2.8
2.79990291595459,33.3,2.9
2.9565060138702393,0.0,2.9
3.11319899559021,0.0,2.9
3.269274950027466,0.0,2.9
3.424659013748169,0.0,2.9
3.579859972000122,0.0,2.9
3.7355449199676514,0.0,2.9
3.892396926879883,0.0,2.9
4.0483551025390625,0.0,2.9
4.203804969787598,0.0,2.9
4.359304904937744,0.0,2.9
4.51584005355835,0.0,2.9
4.6712470054626465,0.0,2.9
4.826502084732056,0.0,2.9
4.9829559326171875,0.0,2.9
5.138818025588989,0.0,2.9
5.2946860790252686,0.0,2.9
5.450886011123657,0.0,2.9
5.606374025344849,0.0,2.9
5.763246059417725,0.0,2.9
5.920309066772461,0.0,2.9
6.076014995574951,0.0,2.9
6.2316930294036865,0.0,2.9
6.387321949005127,0.0,2.9
6.542862892150879,0.0,2.9
6.6983020305633545,0.0,2.9
6.853734970092773,6.7,2.9
7.009190082550049,0.0,2.9
7.164561033248901,0.0,2.9
7.320122957229614,0.0,2.9
7.475415945053101,0.0,2.9
7.630650997161865,0.0,2.9
7.785892009735107,0.0,2.9
7.941170930862427,0.0,2.9
8.096520900726318,0.0,2.9
8.251849889755249,0.0,2.9
8.407124042510986,0.0,2.9
8.562334060668945,0.0,2.9
8.717681884765625,0.0,2.9
8.872900009155273,0.0,2.9
9.028347969055176,0.0,2.9
9.183774948120117,0.0,2.9
9.33912992477417,0.0,2.9
9.494400978088379,0.0,2.9
9.649667978286743,0.0,2.9
9.804889917373657,0.0,2.9
9.960341930389404,0.0,2.9
10.116331100463867,0.0,2.9
10.273008108139038,0.0,2.9
10.429724931716919,0.0,2.9
10.586445093154907,0.0,2.9
10.745485067367554,0.0,2.9
10.904058933258057,0.0,2.9
11.06259799003601,0.0,2.9
11.219413995742798,0.0,2.9
11.374638080596924,0.0,2.9
11.52977991104126,0.0,2.9
11.685153007507324,0.0,2.9
11.840687990188599,0.0,2.9
11.99725890159607,0.0,2.9
12.152815103530884,0.0,2.9
12.308788061141968,0.0,2.9
12.465142965316772,0.0,2.9
12.621411085128784,0.0,2.9
12.77766489982605,0.0,2.9
12.936427116394043,0.0,2.9
13.091878890991211,0.0,2.9
13.248435020446777,0.0,2.9
13.40492296218872,0.0,2.9
13.561244010925293,0.0,2.9
13.717521905899048,0.0,2.9
13.876869916915894,0.0,2.9
14.033735990524292,0.0,2.9
14.192941904067993,0.0,2.9
14.348954916000366,0.0,2.9
14.503973960876465,0.0,2.9
14.659326076507568,0.0,2.9
14.81557011604309,0.0,2.9
14.971456050872803,0.0,2.9
15.12620496749878,0.0,2.9
15.282175064086914,0.0,2.9
15.437834024429321,0.0,2.9
15.593992948532104,0.0,2.9
15.749480962753296,0.0,2.9
15.904879093170166,0.0,2.9
16.05998396873474,0.0,2.9
16.21479892730713,0.0,2.9
16.370803117752075,0.0,2.9
16.525573015213013,0.0,2.9
16.68054509162903,0.0,2.9
16.837419986724854,0.0,2.9
16.99366593360901,0.0,2.9
17.14962410926819,0.0,2.9
17.30629801750183,0.0,2.9
17.463205099105835,0.0,2.9
17.618343114852905,0.0,2.9
17.77337098121643,0.0,2.9
17.92875599861145,0.0,2.9
18.08396601676941,0.0,2.9
18.239098072052002,0.0,2.9
18.394697904586792,0.0,2.9
18.54968500137329,0.0,2.9
18.705015897750854,0.0,2.9
18.86052393913269,0.0,2.9
19.016632080078125,0.0,2.9
19.172559022903442,0.0,2.9
19.3280611038208,0.0,2.9
19.483378887176514,0.0,2.9
19.63900899887085,0.0,2.9
19.7952880859375,0.0,2.9
19.95178508758545,0.0,2.9
20.108171939849854,0.0,2.9
20.263109922409058,0.0,2.9
20.41756510734558,0.0,2.9
20.572437047958374,0.0,2.9
20.727242946624756,0.0,2.9
20.881999015808105,0.0,2.9
21.037723064422607,0.0,2.9
21.194825887680054,0.0,2.9
