epoch,CPU,RAM
0.0,120.0,4.2
0.15542387962341309,146.7,4.3
0.31171083450317383,206.7,4.3
0.46738481521606445,126.7,4.4
0.6234970092773438,200.0,4.5
0.7789859771728516,246.7,4.5
0.935417890548706,313.3,4.5
1.0908758640289307,146.7,4.6
1.2461838722229004,193.3,4.8
1.4014708995819092,293.3,4.9
1.5569658279418945,146.7,5.0
1.7140929698944092,246.7,5.3
1.8703699111938477,126.7,5.3
2.025601863861084,153.3,5.3
2.1813549995422363,246.7,5.4
2.3370978832244873,306.7,5.6
2.493053913116455,293.3,5.699999999999999
2.648890972137451,286.7,5.699999999999999
2.804858922958374,240.0,5.8
2.9619698524475098,306.7,5.8
3.118835926055908,273.3,5.9
3.2760438919067383,280.0,6.199999999999999
3.4329049587249756,320.0,6.4
3.5920519828796387,220.0,6.699999999999999
3.750753879547119,120.0,6.699999999999999
3.9060468673706055,120.0,6.699999999999999
4.061172962188721,106.7,6.8
4.216809988021851,146.7,6.699999999999999
4.372766017913818,106.7,6.699999999999999
4.52913498878479,246.7,6.9
4.685504913330078,166.7,6.9
4.841744899749756,133.3,7.0
4.998445987701416,212.5,7.0
5.154688835144043,180.0,7.1
5.310374975204468,166.7,7.1
5.46649694442749,120.0,7.1
5.6227428913116455,186.7,7.1
5.779603958129883,253.3,7.1
5.937481880187988,146.7,7.300000000000001
6.096256971359253,200.0,7.5
6.253309011459351,220.0,7.699999999999999
6.409690856933594,200.0,7.699999999999999
6.567400932312012,266.7,7.800000000000001
6.723184823989868,353.3,7.9
6.880060911178589,333.3,7.9
7.035920858383179,346.7,7.9
7.191988945007324,346.7,8.0
7.348657846450806,300.0,8.1
7.5055718421936035,326.7,8.0
7.662232875823975,380.0,8.3
7.818341016769409,346.7,8.5
7.977030038833618,306.7,8.6
8.13599681854248,206.7,8.6
8.291663885116577,280.0,8.6
8.44729495048523,213.3,8.7
8.604621887207031,320.0,8.8
8.76404881477356,300.0,8.9
8.923737049102783,260.0,8.8
9.080812931060791,320.0,8.8
9.239641904830933,300.0,8.6
9.398643016815186,306.7,8.7
9.555440902709961,326.7,9.1
9.712095022201538,260.0,9.1
9.868355989456177,237.5,9.1
10.025161981582642,106.7,9.1
10.181396007537842,53.3,9.1
10.337450981140137,6.7,9.1
10.493095874786377,0.0,9.1
10.648674011230469,0.0,9.1
10.804131984710693,0.0,9.1
10.959523916244507,0.0,9.1
11.114950895309448,0.0,9.1
11.270375967025757,0.0,9.1
11.425827980041504,6.7,9.1
11.581459999084473,0.0,9.1
11.73714804649353,0.0,9.1
11.89274001121521,0.0,9.1
12.048188924789429,0.0,9.1
12.203616857528687,0.0,9.1
12.35921597480774,0.0,9.1
12.514786005020142,0.0,9.1
12.670177936553955,0.0,9.1
12.825804948806763,0.0,9.1
12.98172402381897,120.0,9.2
13.137893915176392,206.7,9.2
13.293754816055298,6.7,9.2
13.449489831924438,0.0,9.2
13.60500192642212,0.0,9.2
13.760638952255249,0.0,9.2
13.916193962097168,0.0,9.2
14.071652889251709,0.0,9.2
14.227247953414917,0.0,9.2
14.382988929748535,0.0,9.2
14.538733005523682,0.0,9.2
14.694378852844238,0.0,9.2
14.84998893737793,6.7,9.2
15.00555682182312,0.0,9.2
15.161069869995117,0.0,9.2
15.316620826721191,0.0,9.2
15.472218036651611,0.0,9.2
15.627811908721924,0.0,9.2
15.783305883407593,0.0,9.2
15.938884973526001,0.0,9.2
16.094316005706787,0.0,9.2
16.24976897239685,0.0,9.2
16.40530300140381,0.0,9.2
16.561009883880615,0.0,9.2
16.716207027435303,0.0,9.2
16.871742963790894,6.7,9.2
17.027681827545166,6.7,9.2
17.18356204032898,0.0,9.2
17.339130878448486,0.0,9.2
17.49514889717102,0.0,9.2
17.650738954544067,0.0,9.2
17.80625581741333,0.0,9.2
17.961885929107666,0.0,9.2
18.117365837097168,0.0,9.2
18.272780895233154,0.0,9.2
18.4282009601593,0.0,9.2
18.58383584022522,0.0,9.2
18.739301919937134,0.0,9.2
18.894742012023926,0.0,9.2
19.05015802383423,6.7,9.2
19.20560884475708,0.0,9.2
19.361011028289795,0.0,9.2
19.51665496826172,0.0,9.2
19.672125816345215,0.0,9.2
19.827155828475952,93.3,9.2
19.98324203491211,0.0,9.2
20.138842821121216,0.0,9.2
20.294579029083252,0.0,9.2
20.45012903213501,0.0,9.2
20.605543851852417,0.0,9.2
20.76091694831848,0.0,9.2
20.916275024414062,0.0,9.2
21.071682929992676,0.0,9.2
21.2271409034729,6.7,9.2
21.38258981704712,0.0,9.2
21.53826403617859,6.2,9.2
21.693946838378906,0.0,9.2
21.849373817443848,0.0,9.2
22.004766941070557,0.0,9.2
22.16020393371582,0.0,9.2
22.31564998626709,0.0,9.2
22.47114896774292,0.0,9.2
22.62671399116516,0.0,9.2
22.782331943511963,0.0,9.2
22.93792486190796,0.0,9.2
23.093506813049316,0.0,9.2
23.24907898902893,0.0,9.2
23.404814958572388,6.7,9.2
23.560441970825195,0.0,9.2
23.716301918029785,0.0,9.2
23.871680974960327,0.0,9.2
24.02724289894104,0.0,9.2
24.18285298347473,0.0,9.2
24.338310956954956,6.7,9.2
24.494000911712646,0.0,9.2
24.64960789680481,0.0,9.2
24.805078983306885,0.0,9.2
24.9605610370636,0.0,9.2
25.116073846817017,0.0,9.2
25.27151894569397,0.0,9.2
25.427047967910767,0.0,9.2
25.582633018493652,0.0,9.2
25.73806595802307,0.0,9.2
25.893463850021362,0.0,9.2
26.048818826675415,0.0,9.2
26.20426297187805,0.0,9.2
26.359700918197632,0.0,9.2
26.515362977981567,0.0,9.2
26.670833826065063,0.0,9.2
26.82640290260315,6.7,9.2
26.982275009155273,6.7,9.2
27.13815188407898,0.0,9.2
27.293926000595093,6.7,9.2
27.44974994659424,0.0,9.2
27.605211973190308,6.7,9.2
27.76079487800598,0.0,9.2
27.91626286506653,0.0,9.2
28.071812868118286,0.0,9.2
28.227669954299927,0.0,9.2
28.38327693939209,0.0,9.2
28.53896999359131,0.0,9.2
28.694604873657227,0.0,9.2
28.8500759601593,0.0,9.2
29.005465030670166,0.0,9.2
29.160902976989746,0.0,9.2
29.316612005233765,6.7,9.2
29.47228503227234,0.0,9.2
29.627912998199463,0.0,9.2
29.783360958099365,0.0,9.2
