epoch,CPU,RAM
0.0,166.7,6.800000000000001
0.15592503547668457,180.0,6.9
0.3115239143371582,166.7,6.9
0.46722888946533203,253.3,7.0
0.6262469291687012,243.8,7.0
0.7829580307006836,240.0,7.1000000000000005
0.9398250579833984,220.0,7.300000000000001
1.096160888671875,226.7,7.300000000000001
1.2534148693084717,213.3,7.4
1.4099299907684326,206.7,7.7
1.5675370693206787,180.0,7.800000000000001
1.724013090133667,153.3,7.800000000000001
1.8803610801696777,140.0,7.9
2.0376710891723633,320.0,7.9
2.1955339908599854,306.7,8.100000000000001
2.3546390533447266,286.7,8.2
2.514543056488037,300.0,8.3
2.6718249320983887,286.7,8.3
2.829448938369751,273.3,8.4
2.9864120483398438,280.0,8.600000000000001
3.1436688899993896,333.3,8.9
3.302870035171509,260.0,9.0
3.4594359397888184,153.3,9.2
3.6150810718536377,113.3,9.2
3.7705578804016113,113.3,9.3
3.9263689517974854,166.7,9.3
4.082135915756226,100.0,9.3
4.237818002700806,160.0,9.5
4.394597053527832,253.3,9.5
4.550991058349609,113.3,9.5
4.7066590785980225,218.8,9.5
4.862605094909668,173.3,9.5
5.019620895385742,180.0,9.600000000000001
5.176133871078491,126.7,9.600000000000001
5.331737041473389,186.7,9.600000000000001
5.487375974655151,240.0,9.600000000000001
5.644411087036133,180.0,9.7
5.801488876342773,160.0,9.8
5.9616639614105225,180.0,10.100000000000001
6.117609024047852,220.0,10.100000000000001
6.2736570835113525,186.7,10.100000000000001
6.430042028427124,286.7,10.2
6.587317943572998,320.0,10.2
6.7441489696502686,300.0,10.2
6.900386095046997,346.7,10.2
7.057194948196411,326.7,10.3
7.213541030883789,340.0,10.3
7.376118898391724,346.7,10.4
7.534013986587524,313.3,10.600000000000001
7.6936280727386475,293.3,11.0
7.8514440059661865,240.0,11.0
8.008883953094482,306.7,11.0
8.165348052978516,266.7,11.100000000000001
8.32539701461792,333.3,11.2
8.484845876693726,306.7,11.3
8.644391059875488,300.0,11.2
8.801318883895874,306.7,11.3
8.95723009109497,286.7,11.5
9.114222049713135,340.0,11.4
9.271157026290894,326.7,11.4
9.427958011627197,240.0,11.4
9.58485198020935,226.7,11.4
9.741353034973145,26.7,11.4
9.898391962051392,66.7,11.4
10.054110050201416,0.0,11.4
10.210175037384033,6.7,11.4
10.366050958633423,0.0,11.4
10.52186894416809,0.0,11.4
10.677491903305054,0.0,11.4
10.833088874816895,0.0,11.4
10.98859691619873,0.0,11.4
11.14409589767456,0.0,11.4
11.299915075302124,0.0,11.4
11.455456018447876,0.0,11.4
11.610997915267944,0.0,11.4
11.766752004623413,0.0,11.4
11.92224407196045,0.0,11.4
12.077753067016602,0.0,11.4
12.23359990119934,0.0,11.4
12.389321088790894,0.0,11.4
12.545063018798828,0.0,11.4
12.700731039047241,0.0,11.4
12.85663104057312,0.0,11.4
13.012458086013794,0.0,11.4
13.168087005615234,6.7,11.4
13.323852062225342,0.0,11.4
13.479395866394043,0.0,11.4
13.635236978530884,0.0,11.4
13.790860891342163,0.0,11.4
13.946438074111938,0.0,11.3
14.102160930633545,0.0,11.3
14.257961988449097,0.0,11.3
14.41354489326477,0.0,11.3
14.569262981414795,0.0,11.3
14.725167989730835,0.0,11.3
14.881021976470947,0.0,11.3
15.036603927612305,0.0,11.3
15.19219708442688,6.7,11.3
15.348022937774658,0.0,11.3
15.503643035888672,0.0,11.3
15.659167051315308,0.0,11.3
15.81469202041626,0.0,11.3
15.970436096191406,26.7,11.3
16.12659192085266,0.0,11.3
16.282363891601562,0.0,11.3
16.43789505958557,0.0,11.3
16.593623876571655,0.0,11.3
16.749459981918335,0.0,11.3
16.905277013778687,0.0,11.3
17.06081509590149,0.0,11.3
17.216559886932373,6.2,11.3
17.37272000312805,120.0,11.5
17.528328895568848,200.0,11.5
17.684470891952515,0.0,11.5
17.840025901794434,0.0,11.5
17.995541095733643,0.0,11.5
18.151124000549316,0.0,11.5
18.30705189704895,0.0,11.5
18.462635040283203,0.0,11.5
18.618181943893433,0.0,11.5
18.773953914642334,0.0,11.5
18.929537057876587,0.0,11.5
19.08514094352722,6.7,11.5
19.241036891937256,0.0,11.5
19.396738052368164,113.3,11.5
19.55205988883972,6.7,11.5
19.70795488357544,0.0,11.5
19.86363196372986,0.0,11.5
20.019175052642822,0.0,11.5
20.174838066101074,6.7,11.5
20.33082389831543,0.0,11.5
20.486536979675293,0.0,11.5
20.64255404472351,0.0,11.5
20.798527002334595,6.7,11.5
20.95454692840576,0.0,11.5
21.110152006149292,0.0,11.5
21.265783071517944,0.0,11.5
21.421380043029785,0.0,11.5
21.576970100402832,0.0,11.5
21.73260188102722,0.0,11.5
21.888184070587158,0.0,11.5
22.043895959854126,6.7,11.5
22.1998450756073,0.0,11.5
22.355664014816284,6.7,11.5
22.51137089729309,0.0,11.5
22.666996955871582,0.0,11.5
22.822548866271973,0.0,11.5
22.97804594039917,0.0,11.5
23.133610010147095,0.0,11.5
23.289499044418335,0.0,11.5
23.44631290435791,0.0,11.5
23.60233497619629,0.0,11.5
23.758095026016235,0.0,11.5
23.913644075393677,0.0,11.5
