epoch,CPU,RAM
0.0,200.0,5.8
0.15980815887451172,226.7,6.0
0.3165011405944824,133.3,6.199999999999999
0.47393321990966797,140.0,6.3
0.6316630840301514,133.3,6.3999999999999995
0.7886850833892822,186.7,6.5
0.9451050758361816,175.0,6.5
1.1026880741119385,153.3,6.6
1.2591400146484375,220.0,6.699999999999999
1.4161710739135742,240.0,6.699999999999999
1.5734350681304932,320.0,6.699999999999999
1.7306041717529297,186.7,6.8999999999999995
1.8878982067108154,233.3,7.0
2.0447981357574463,262.5,7.1
2.2011771202087402,133.3,7.199999999999999
2.3584470748901367,246.7,7.5
2.515439033508301,146.7,7.5
2.672450065612793,126.7,7.5
2.829393148422241,186.7,7.6
2.9866421222686768,300.0,7.6
3.1443190574645996,293.3,7.8999999999999995
3.302173137664795,306.7,7.8999999999999995
3.4599192142486572,280.0,8.0
3.6180620193481445,353.3,8.1
3.7752811908721924,281.2,8.3
3.9351282119750977,281.2,8.6
4.094950199127197,313.3,8.7
4.256098985671997,193.3,8.899999999999999
4.414360046386719,120.0,8.899999999999999
4.571207046508789,126.7,9.0
4.727831125259399,166.7,9.0
4.884788990020752,137.5,9.0
5.042601108551025,140.0,9.2
5.199006080627441,266.7,9.2
5.355497121810913,146.7,9.2
5.51198410987854,153.3,9.2
5.669386148452759,240.0,9.3
5.826358079910278,180.0,9.3
5.984256029129028,140.0,9.3
6.141546010971069,193.3,9.3
6.297975063323975,193.3,9.3
6.454711198806763,180.0,9.5
6.612455129623413,206.7,9.7
6.770605087280273,293.3,9.8
6.927897214889526,220.0,9.8
7.086974143981934,253.3,9.899999999999999
7.244466066360474,366.7,9.899999999999999
7.4028160572052,300.0,9.899999999999999
7.559844017028809,360.0,9.899999999999999
7.719195127487183,333.3,10.0
7.878138065338135,353.3,10.1
8.036529064178467,266.7,10.1
8.19328498840332,160.0,10.1
8.349693059921265,246.7,10.1
8.50676703453064,153.3,10.1
8.66484808921814,187.5,10.2
8.824222087860107,280.0,10.2
8.981658220291138,333.3,10.3
9.141757011413574,340.0,10.399999999999999
9.299825191497803,346.7,10.899999999999999
9.456679105758667,273.3,11.0
9.614181995391846,40.0,11.0
9.772489070892334,193.3,11.0
9.929821014404297,200.0,11.0
10.087279081344604,213.3,11.2
10.245099067687988,175.0,11.1
10.402785062789917,0.0,11.1
10.560047149658203,0.0,11.1
10.717694997787476,0.0,11.1
10.87532901763916,0.0,11.1
11.032889127731323,13.4,11.1
11.19050121307373,0.0,11.1
11.348175048828125,0.0,11.1
11.505703210830688,0.0,11.1
11.662881135940552,0.0,11.1
11.82031512260437,0.0,11.1
11.977721214294434,0.0,11.1
12.135685205459595,0.0,11.1
12.293604135513306,0.0,11.1
12.451142072677612,0.0,11.1
12.608752012252808,0.0,11.1
12.766638040542603,0.0,11.1
12.92421817779541,0.0,11.1
13.081938028335571,0.0,11.1
13.239687204360962,0.0,11.1
13.397172212600708,0.0,11.1
13.55466103553772,0.0,11.1
13.712289094924927,0.0,11.1
13.869760036468506,0.0,11.1
14.02728009223938,6.7,11.1
14.185121059417725,0.0,11.1
14.342677116394043,0.0,11.1
14.500347137451172,0.0,11.1
14.657587051391602,0.0,11.1
14.81454610824585,0.0,10.899999999999999
14.972372055053711,33.3,10.899999999999999
15.130369186401367,6.7,10.899999999999999
15.287750005722046,0.0,10.899999999999999
15.445479154586792,0.0,10.899999999999999
15.601802110671997,0.0,10.899999999999999
15.759430170059204,0.0,10.899999999999999
15.916865110397339,0.0,10.899999999999999
16.074470043182373,6.7,10.899999999999999
16.232359170913696,0.0,10.899999999999999
16.389955043792725,0.0,10.899999999999999
16.547851085662842,0.0,10.899999999999999
16.705326080322266,0.0,10.899999999999999
16.8630690574646,0.0,10.899999999999999
17.02072310447693,6.7,10.899999999999999
17.178121089935303,13.3,10.899999999999999
17.33542799949646,0.0,10.899999999999999
17.492518186569214,53.3,10.899999999999999
17.650358200073242,0.0,10.899999999999999
17.807968139648438,0.0,10.899999999999999
17.965713024139404,0.0,10.899999999999999
18.123420000076294,0.0,10.899999999999999
18.28111720085144,0.0,10.899999999999999
18.43885111808777,0.0,10.899999999999999
18.596318006515503,0.0,10.899999999999999
18.753762006759644,0.0,10.899999999999999
18.911219120025635,0.0,10.899999999999999
19.068777084350586,6.7,10.899999999999999
19.226222038269043,0.0,10.899999999999999
19.384119033813477,106.7,11.0
19.541102170944214,0.0,5.1
19.698938131332397,0.0,5.1
19.85662603378296,0.0,5.1
20.0143141746521,0.0,5.1
20.171853065490723,0.0,5.1
20.329418182373047,0.0,5.1
20.48694920539856,0.0,5.1
20.644493103027344,0.0,5.1
20.802178144454956,0.0,5.1
20.9597430229187,0.0,5.1
21.11712408065796,0.0,5.1
21.274410009384155,0.0,5.1
21.432138204574585,0.0,5.1
21.589678049087524,0.0,5.1
21.747074127197266,0.0,5.1
21.904436111450195,0.0,5.1
22.061796188354492,0.0,5.1
22.219130992889404,0.0,5.1
22.376497983932495,0.0,5.1
22.53403902053833,0.0,5.1
22.691585063934326,0.0,5.1
22.848916053771973,0.0,5.1
23.006177186965942,0.0,5.1
23.163442134857178,0.0,5.1
23.320651054382324,0.0,5.1
23.47848606109619,0.0,5.1
23.63580298423767,0.0,5.1
23.793105125427246,0.0,5.1
