epoch,CPU,RAM
0.0,0.0,5.6
0.15712285041809082,0.0,5.6
0.3142368793487549,0.0,5.6
0.4713928699493408,0.0,5.6
0.6285409927368164,0.0,5.6
0.7856860160827637,0.0,5.6
0.9427609443664551,0.0,5.6
1.0999538898468018,0.0,5.6
1.256969928741455,0.0,5.6
1.4140260219573975,0.0,5.6
1.5713798999786377,0.0,5.6
1.7284879684448242,0.0,5.6
1.8856358528137207,0.0,5.6
2.0428829193115234,0.0,5.6
2.200100898742676,0.0,5.6
2.357257843017578,0.0,5.6
2.5147829055786133,0.0,5.6
2.6719000339508057,0.0,5.6
2.829030990600586,0.0,5.6
2.9861838817596436,13.3,5.6
3.1432950496673584,0.0,5.6
3.300935983657837,0.0,5.6
3.459702968597412,0.0,5.6
3.6168408393859863,0.0,5.6
3.7725088596343994,0.0,5.6
3.929170846939087,0.0,5.6
4.0859129428863525,0.0,5.6
4.242213010787964,6.7,5.6
4.3995208740234375,0.0,5.6
4.5565268993377686,0.0,5.6
4.712441921234131,0.0,5.6
4.869456052780151,0.0,5.6
5.027154922485352,0.0,5.6
5.184819936752319,0.0,5.6
5.3416149616241455,0.0,5.6
5.498415946960449,0.0,5.6
5.65502405166626,0.0,5.6
5.812232971191406,0.0,5.6
5.968618869781494,0.0,5.6
6.125257968902588,0.0,5.6
6.281592845916748,0.0,5.6
6.439568996429443,0.0,5.6
6.596771001815796,0.0,5.6
6.753288984298706,0.0,5.6
6.910306930541992,0.0,5.6
7.066710948944092,0.0,5.6
7.223785877227783,0.0,5.6
7.380619049072266,0.0,5.6
7.537858963012695,0.0,5.6
7.695004940032959,0.0,5.6
7.852212905883789,0.0,5.6
8.009424924850464,0.0,5.6
8.166697978973389,0.0,5.6
8.323802947998047,0.0,5.6
8.48105788230896,0.0,5.6
8.638335943222046,0.0,5.6
8.795552968978882,0.0,5.6
8.95270586013794,0.0,5.6
9.110200881958008,0.0,5.6
9.267143964767456,0.0,5.6
9.424216032028198,0.0,5.6
9.581382036209106,0.0,5.6
9.738824844360352,0.0,5.6
9.895915031433105,0.0,5.6
10.052995920181274,0.0,5.6
10.2102689743042,0.0,5.6
10.367348909378052,0.0,5.6
10.524908065795898,0.0,5.6
10.68104887008667,0.0,5.6
10.837698936462402,0.0,5.6
10.996952056884766,0.0,5.6
11.156153917312622,0.0,5.6
11.31495189666748,0.0,5.6
11.471801042556763,0.0,5.6
11.629355907440186,0.0,5.6
11.786525011062622,0.0,5.6
11.944316864013672,0.0,5.6
12.101073026657104,0.0,5.6
12.259912014007568,0.0,5.6
12.416494846343994,0.0,5.6
12.573652982711792,0.0,5.6
12.732688903808594,0.0,5.6
12.890475034713745,0.0,5.6
13.047476053237915,0.0,5.6
13.204320907592773,0.0,5.6
13.360703945159912,0.0,5.6
13.517399072647095,0.0,5.6
13.673925876617432,0.0,5.6
13.830677032470703,0.0,5.6
13.988067865371704,0.0,5.6
14.144439935684204,0.0,5.6
14.300886869430542,0.0,5.6
14.458931922912598,0.0,5.6
14.616016864776611,0.0,5.6
14.772666931152344,0.0,5.6
14.929821014404297,0.0,5.6
15.086676836013794,0.0,5.6
15.243849039077759,0.0,5.6
15.401165008544922,0.0,5.6
15.557904958724976,0.0,5.6
15.714897871017456,0.0,5.6
15.871779918670654,0.0,5.6
16.028881072998047,0.0,5.6
16.185920000076294,0.0,5.6
16.34321904182434,0.0,5.6
16.5001540184021,0.0,5.6
16.657263040542603,0.0,5.6
16.81412696838379,0.0,5.6
16.971361875534058,0.0,5.6
17.128111839294434,0.0,5.6
17.28537392616272,0.0,5.6
17.442187070846558,0.0,5.6
17.597266912460327,0.0,5.6
17.75292706489563,0.0,5.6
17.908469915390015,0.0,5.6
18.06394600868225,0.0,5.6
18.22043204307556,0.0,5.6
18.37715196609497,0.0,5.6
18.535264015197754,0.0,5.6
18.692060947418213,0.0,5.6
18.849838972091675,0.0,5.6
19.00779104232788,0.0,5.6
19.165112018585205,0.0,5.6
19.32214903831482,0.0,5.6
19.479565858840942,0.0,5.6
19.63771104812622,0.0,5.6
19.794363021850586,0.0,5.6
19.950981855392456,0.0,5.6
