epoch,CPU,RAM
0.0,153.3,6.4
0.15727901458740234,126.7,6.6
0.31287407875061035,153.3,6.6
0.4691290855407715,186.7,6.699999999999999
0.625511884689331,160.0,6.8
0.7812719345092773,180.0,6.8
0.938154935836792,273.3,6.9
1.0954289436340332,293.3,6.9
1.2540080547332764,206.7,7.0
1.4105699062347412,200.0,7.199999999999999
1.5677130222320557,240.0,7.199999999999999
1.7266149520874023,180.0,7.4
1.8833558559417725,246.7,7.699999999999999
2.0429139137268066,143.8,7.699999999999999
2.1999008655548096,140.0,7.7
2.357332944869995,173.3,7.8
2.516602039337158,320.0,7.8
2.673060894012451,313.3,8.1
2.829698085784912,286.7,8.1
2.986752986907959,333.3,8.2
3.1460559368133545,306.7,8.2
3.302731990814209,256.2,8.3
3.4598629474639893,293.3,8.6
3.6207308769226074,313.3,8.8
3.7802999019622803,246.7,9.1
3.9367260932922363,120.0,9.1
4.093608856201172,126.7,9.1
4.249497890472412,106.7,9.2
4.4065470695495605,133.3,9.1
4.5632500648498535,133.3,9.1
4.718883991241455,213.3,9.3
4.875762939453125,213.3,9.3
5.033300876617432,125.0,9.3
5.191400051116943,226.7,9.399999999999999
5.347832918167114,173.3,9.399999999999999
5.504693984985352,173.3,9.399999999999999
5.6615588665008545,133.3,9.5
5.819994926452637,186.7,9.5
5.975872993469238,220.0,9.5
6.132297039031982,118.8,9.7
6.289155006408691,226.7,9.8
6.44565486907959,246.7,10.1
6.602524995803833,231.2,10.2
6.759192943572998,273.3,10.2
6.915179967880249,353.3,10.2
7.071748971939087,273.3,10.2
7.22865891456604,366.7,10.2
7.387656927108765,260.0,10.3
7.546415090560913,346.7,10.3
7.70383095741272,340.0,10.399999999999999
7.861522912979126,240.0,10.399999999999999
8.019399881362915,140.0,10.399999999999999
8.176438093185425,166.7,10.5
8.333476066589355,273.3,10.5
8.489906072616577,146.7,10.5
8.646656036376953,266.7,10.6
8.80393099784851,300.0,10.6
8.962295055389404,325.0,10.7
9.119080066680908,346.7,10.8
9.278182983398438,360.0,11.2
9.435067892074585,373.3,11.399999999999999
9.59080195426941,273.3,11.5
9.747432947158813,126.7,11.5
9.90498685836792,80.0,11.5
10.061272859573364,6.7,11.5
10.218698978424072,0.0,11.5
10.375807046890259,0.0,11.5
10.532993078231812,6.7,11.5
