epoch,CPU,RAM
0.0,0.0,5.7
0.15560388565063477,0.0,5.7
0.3111429214477539,0.0,5.7
0.4668879508972168,0.0,5.7
0.622783899307251,0.0,5.7
0.7781410217285156,0.0,5.7
0.933495044708252,0.0,5.7
1.089081048965454,0.0,5.7
1.2445478439331055,0.0,5.7
1.40004301071167,0.0,5.7
1.5553998947143555,0.0,5.7
1.7107889652252197,0.0,5.7
1.8661749362945557,0.0,5.7
2.021549940109253,0.0,5.7
2.177130937576294,0.0,5.7
2.3325910568237305,0.0,5.7
2.488018035888672,0.0,5.7
2.6439120769500732,20.0,5.7
2.7995738983154297,0.0,5.7
2.9561679363250732,0.0,5.7
3.1150898933410645,0.0,5.7
3.270482063293457,0.0,5.7
3.4271929264068604,0.0,5.7
3.5830018520355225,0.0,5.7
3.7397408485412598,0.0,5.7
3.8963608741760254,0.0,5.7
4.053001880645752,0.0,5.7
4.208561897277832,0.0,5.7
4.365247011184692,0.0,5.7
4.521755933761597,0.0,5.7
4.677434921264648,0.0,5.7
4.8331708908081055,0.0,5.7
4.989093065261841,0.0,5.7
5.148298978805542,0.0,5.7
5.304450988769531,0.0,5.7
5.460536956787109,0.0,5.7
5.61634087562561,0.0,5.7
5.772801876068115,0.0,5.7
5.929029941558838,0.0,5.7
6.084315061569214,0.0,5.7
6.240108013153076,0.0,5.7
6.395917892456055,0.0,5.7
6.5516228675842285,0.0,5.7
6.707068920135498,0.0,5.7
6.862612962722778,0.0,5.7
7.018409013748169,0.0,5.7
7.1741180419921875,0.0,5.7
7.329617977142334,0.0,5.7
7.485202074050903,0.0,5.7
7.640681982040405,0.0,5.7
7.796112060546875,0.0,5.7
7.951573848724365,0.0,5.7
8.10700798034668,0.0,5.7
8.262587070465088,0.0,5.7
8.418256044387817,0.0,5.7
8.57371997833252,0.0,5.7
8.729115962982178,0.0,5.7
8.884512901306152,0.0,5.7
9.040143013000488,0.0,5.7
9.19554591178894,0.0,5.7
9.35105586051941,0.0,5.7
9.506517887115479,0.0,5.7
9.662142038345337,0.0,5.7
9.817537069320679,0.0,5.7
9.972925901412964,0.0,5.7
10.12833285331726,0.0,5.7
10.283820867538452,0.0,5.7
10.439514875411987,0.0,5.7
10.594904899597168,0.0,5.7
10.750514030456543,0.0,5.7
10.90582799911499,0.0,5.7
11.061559915542603,0.0,5.7
11.217025995254517,0.0,5.7
11.372483015060425,0.0,5.7
11.527886867523193,0.0,5.7
11.683518886566162,0.0,5.7
11.838917970657349,0.0,5.7
11.994349956512451,0.0,5.7
12.15002703666687,0.0,5.7
12.305538892745972,0.0,5.7
12.460994005203247,0.0,5.7
12.61670184135437,0.0,5.7
12.772130012512207,0.0,5.7
12.927497863769531,0.0,5.7
13.082901000976562,0.0,5.7
13.238311052322388,0.0,5.7
13.393768072128296,0.0,5.7
13.549180030822754,0.0,5.7
13.704068899154663,0.0,5.7
13.859863042831421,0.0,5.7
14.015240907669067,0.0,5.7
14.170809030532837,0.0,5.7
14.326412916183472,0.0,5.7
14.482020854949951,0.0,5.7
14.637455940246582,0.0,5.7
14.792858839035034,0.0,5.7
