epoch,CPU,RAM
0.0,0.0,5.7
0.15559005737304688,0.0,5.7
0.3112070560455322,0.0,5.7
0.4666879177093506,0.0,5.7
0.6221270561218262,0.0,5.7
0.7775371074676514,0.0,5.7
0.9329349994659424,0.0,5.7
1.0885729789733887,0.0,5.7
1.2441980838775635,0.0,5.7
1.3998949527740479,0.0,5.7
1.5553719997406006,0.0,5.7
1.7108500003814697,0.0,5.7
1.8661749362945557,0.0,5.7
2.0215611457824707,0.0,5.7
2.1769039630889893,0.0,5.7
2.3323230743408203,0.0,5.7
2.4881389141082764,18.8,5.7
2.644040107727051,0.0,5.7
2.8005211353302,0.0,5.7
2.9565720558166504,0.0,5.7
3.1118290424346924,0.0,5.7
3.2673490047454834,0.0,5.7
3.4231009483337402,0.0,5.7
3.5803070068359375,0.0,5.7
3.7366130352020264,0.0,5.7
3.892207145690918,0.0,5.7
4.0488600730896,0.0,5.7
4.205940008163452,0.0,5.7
4.361531972885132,0.0,5.7
4.517944097518921,0.0,5.7
4.673814058303833,0.0,5.7
4.830415964126587,0.0,5.7
4.98717999458313,0.0,5.7
5.1426520347595215,0.0,5.7
5.298305988311768,6.7,5.7
5.454646110534668,0.0,5.7
5.61008095741272,0.0,5.7
5.7661590576171875,0.0,5.7
5.922120094299316,0.0,5.7
6.077728033065796,0.0,5.7
6.233669996261597,0.0,5.7
6.389197111129761,0.0,5.7
6.544872999191284,0.0,5.7
6.700436115264893,0.0,5.7
6.855870962142944,0.0,5.7
7.011457920074463,0.0,5.7
7.1668970584869385,0.0,5.7
7.322278022766113,0.0,5.7
7.4776530265808105,0.0,5.7
7.633382081985474,0.0,5.7
7.788963079452515,0.0,5.7
7.944435119628906,0.0,5.7
8.100122928619385,0.0,5.7
8.255826950073242,0.0,5.7
8.411488056182861,0.0,5.7
8.56702208518982,0.0,5.7
8.722487926483154,0.0,5.7
8.878076076507568,0.0,5.7
9.03345799446106,0.0,5.7
9.188892126083374,0.0,5.7
9.34458613395691,0.0,5.7
9.500311136245728,0.0,5.7
9.655986070632935,0.0,5.7
9.811619997024536,0.0,5.7
9.966926097869873,0.0,5.7
10.121930122375488,0.0,5.7
10.27736210823059,0.0,5.7
10.432735919952393,0.0,5.7
10.588382959365845,0.0,5.7
10.743832111358643,0.0,5.7
10.899222135543823,0.0,5.7
11.054610013961792,0.0,5.7
11.20982313156128,0.0,5.7
11.36520791053772,0.0,5.7
11.52069902420044,0.0,5.7
11.676367044448853,0.0,5.7
11.831789016723633,0.0,5.7
11.987123012542725,0.0,5.7
12.142794132232666,0.0,5.7
12.298424005508423,0.0,5.7
12.454103946685791,0.0,5.7
12.609882116317749,0.0,5.7
12.765576124191284,0.0,5.7
12.921205997467041,0.0,5.7
13.076600074768066,0.0,5.7
13.232166051864624,0.0,5.7
13.387567043304443,0.0,5.7
13.542981147766113,0.0,5.7
13.698559045791626,0.0,5.7
13.854016065597534,6.7,5.7
14.009650945663452,0.0,5.7
14.165539979934692,0.0,5.7
14.321187973022461,0.0,5.7
14.476710081100464,0.0,5.7
14.632328033447266,0.0,5.7
14.787759065628052,0.0,5.7
14.94313097000122,0.0,5.7
15.09854006767273,0.0,5.7
15.254323959350586,0.0,5.7
15.410025119781494,0.0,5.7
15.565537929534912,0.0,5.7
15.720927953720093,0.0,5.7
15.876289129257202,0.0,5.7
16.031654119491577,0.0,5.7
16.187012910842896,0.0,5.7
16.342653036117554,0.0,5.7
16.498239040374756,0.0,5.7
16.653743982315063,0.0,5.7
16.809389114379883,0.0,5.7
16.964786052703857,0.0,5.7
17.12014603614807,0.0,5.7
17.275506019592285,0.0,5.7
17.43092703819275,0.0,5.7
17.586393117904663,0.0,5.7
17.741976022720337,0.0,5.7
17.89738702774048,0.0,5.7
18.05275797843933,0.0,5.7
18.208125114440918,0.0,5.7
18.36355710029602,0.0,5.7
18.519349098205566,0.0,5.7
18.674904108047485,0.0,5.7
18.830857038497925,0.0,5.7
18.986495971679688,0.0,5.7
19.14194107055664,0.0,5.7
19.29732894897461,0.0,5.7
19.45272207260132,0.0,5.7
19.608150005340576,0.0,5.7
19.76360297203064,0.0,5.7
19.91922402381897,0.0,5.7
20.07463502883911,0.0,5.7
20.230050086975098,0.0,5.7
20.385651111602783,0.0,5.7
20.541343927383423,0.0,5.7
20.696778059005737,0.0,5.7
20.85214114189148,0.0,5.7
21.007517099380493,0.0,5.7
21.163119077682495,0.0,5.7
21.318798065185547,0.0,5.7
21.474416971206665,0.0,5.7
21.629894971847534,0.0,5.7
21.785367012023926,0.0,5.7
21.940940141677856,0.0,5.7
22.09657907485962,0.0,5.7
22.25204110145569,0.0,5.7
22.407572031021118,0.0,5.7
22.563310146331787,0.0,5.7
22.7189519405365,0.0,5.7
22.87461805343628,0.0,5.7
23.030209064483643,0.0,5.7
23.18567705154419,0.0,5.7
23.34135413169861,0.0,5.7
23.497071027755737,0.0,5.7
23.652751922607422,0.0,5.7
23.808401107788086,0.0,5.7
23.963820934295654,0.0,5.7
24.119161128997803,0.0,5.7
24.274801015853882,0.0,5.7
24.4304940700531,0.0,5.7
24.585973978042603,0.0,5.7
24.74143409729004,0.0,5.7
24.897175073623657,0.0,5.7
25.052870988845825,0.0,5.7
25.208563089370728,0.0,5.7
25.364253044128418,0.0,5.7
25.519758939743042,0.0,5.7
25.67531704902649,0.0,5.7
25.830883979797363,0.0,5.7
25.98642897605896,0.0,5.7
26.14192295074463,0.0,5.7
26.297642946243286,0.0,5.7
26.453212022781372,0.0,5.7
26.60917901992798,0.0,5.7
26.764660120010376,0.0,5.7
26.92011594772339,0.0,5.7
27.075778007507324,0.0,5.7
27.2311909198761,0.0,5.7
27.386810064315796,0.0,5.7
