epoch,CPU,RAM
0.0,0.0,5.7
0.15546393394470215,0.0,5.7
0.31090593338012695,0.0,5.7
0.46635890007019043,0.0,5.7
0.6220769882202148,0.0,5.7
0.7775919437408447,0.0,5.7
0.9329750537872314,0.0,5.7
1.0886549949645996,0.0,5.7
1.2446269989013672,0.0,5.7
1.400190830230713,0.0,5.7
1.555858850479126,0.0,5.7
1.7112560272216797,0.0,5.7
1.8666050434112549,0.0,5.7
2.022002935409546,0.0,5.7
2.177419900894165,0.0,5.7
2.333047866821289,0.0,5.7
2.48852801322937,0.0,5.7
2.644573926925659,26.7,5.7
2.800665855407715,0.0,5.7
2.956190824508667,0.0,5.7
3.1130449771881104,0.0,5.7
3.2685580253601074,0.0,5.7
3.423787832260132,0.0,5.7
3.5793769359588623,0.0,5.7
3.734999895095825,0.0,5.7
3.8904428482055664,0.0,5.7
4.045740842819214,0.0,5.7
4.201205015182495,0.0,5.7
4.359766006469727,0.0,5.7
4.516546010971069,0.0,5.7
4.6723480224609375,0.0,5.7
4.828847885131836,0.0,5.7
4.985039949417114,0.0,5.7
5.14114785194397,0.0,5.7
5.297327041625977,0.0,5.7
5.4535298347473145,0.0,5.7
5.609563827514648,6.7,5.7
5.76605486869812,0.0,5.7
5.92206883430481,0.0,5.7
6.0781660079956055,0.0,5.7
6.234243869781494,0.0,5.7
6.39015793800354,0.0,5.7
6.545717000961304,0.0,5.7
6.701141834259033,0.0,5.7
6.856561899185181,0.0,5.7
7.0123069286346436,0.0,5.7
7.1679909229278564,0.0,5.7
7.3234639167785645,0.0,5.7
7.4789488315582275,0.0,5.7
7.634297847747803,0.0,5.7
7.789648056030273,0.0,5.7
7.94508695602417,0.0,5.7
8.100550889968872,0.0,5.7
8.25632905960083,0.0,5.7
8.411854982376099,0.0,5.7
8.567502975463867,0.0,5.7
8.722940921783447,0.0,5.7
8.878340005874634,0.0,5.7
9.034020900726318,0.0,5.7
9.189451932907104,0.0,5.7
9.344921827316284,0.0,5.7
9.50053882598877,0.0,5.7
9.656010866165161,0.0,5.7
9.81162691116333,0.0,5.7
9.96706485748291,0.0,5.7
10.12251591682434,0.0,5.7
10.278004884719849,0.0,5.7
10.433730840682983,0.0,5.7
10.589423894882202,0.0,5.7
10.744844913482666,0.0,5.7
10.90020489692688,0.0,5.7
11.055896043777466,0.0,5.7
11.211323976516724,0.0,5.7
11.366878032684326,0.0,5.7
11.522337913513184,0.0,5.7
11.677867889404297,0.0,5.7
11.833217859268188,0.0,5.7
11.98861289024353,0.0,5.7
12.14401388168335,0.0,5.7
12.299489974975586,0.0,5.7
12.45516586303711,0.0,5.7
12.610844850540161,0.0,5.7
12.766556978225708,0.0,5.7
12.922298908233643,0.0,5.7
13.077584981918335,0.0,5.7
13.233432054519653,0.0,5.7
13.388885974884033,0.0,5.7
13.544229984283447,0.0,5.7
13.699873924255371,0.0,5.7
13.85555100440979,0.0,5.7
14.011178970336914,0.0,5.7
14.16671085357666,0.0,5.7
14.322373867034912,0.0,5.7
14.477789878845215,0.0,5.7
14.633153915405273,0.0,5.7
14.788550853729248,0.0,5.7
14.943965911865234,0.0,5.7
15.099385976791382,0.0,5.7
15.254987001419067,0.0,5.7
15.410614013671875,0.0,5.7
15.566045999526978,0.0,5.7
15.72163701057434,0.0,5.7
15.877403020858765,0.0,5.7
16.033112049102783,0.0,5.7
16.188541889190674,0.0,5.7
16.344182014465332,0.0,5.7
16.499902963638306,0.0,5.7
16.655359983444214,0.0,5.7
16.8107750415802,0.0,5.7
16.96644687652588,0.0,5.7
17.12253999710083,0.0,5.7
17.27893304824829,0.0,5.7
17.434859037399292,0.0,5.7
17.590523958206177,0.0,5.7
17.74610996246338,0.0,5.7
17.901753902435303,0.0,5.7
18.057390928268433,0.0,5.7
18.21300983428955,0.0,5.7
18.368706941604614,0.0,5.7
18.524325847625732,0.0,5.7
18.679797887802124,0.0,5.7
18.83515501022339,0.0,5.7
18.990787029266357,0.0,5.7
19.14648699760437,0.0,5.7
19.301950931549072,0.0,5.7
19.457278966903687,0.0,5.7
19.612643003463745,0.0,5.7
19.76820182800293,0.0,5.7
19.923578023910522,0.0,5.7
20.07915687561035,0.0,5.7
20.234699010849,0.0,5.7
20.390212059020996,0.0,5.7
20.54558801651001,0.0,5.7
20.701141834259033,0.0,5.7
20.856565952301025,0.0,5.7
21.01219391822815,0.0,5.7
21.167625904083252,0.0,5.7
21.32309103012085,0.0,5.7
21.478561878204346,6.7,5.7
21.63392686843872,0.0,5.7
21.78938388824463,0.0,5.7
21.94507598876953,0.0,5.7
22.100543975830078,0.0,5.7
22.25600504875183,0.0,5.7
22.411391019821167,0.0,5.7
22.56686305999756,0.0,5.7
22.722519874572754,0.0,5.7
22.878002882003784,0.0,5.7
23.033639907836914,0.0,5.7
23.189108848571777,0.0,5.7
23.344547033309937,0.0,5.7
23.49999499320984,0.0,5.7
23.655663013458252,0.0,5.7
23.81131386756897,0.0,5.7
23.966897010803223,0.0,5.7
24.122567892074585,0.0,5.7
24.278027057647705,0.0,5.7
24.433419942855835,0.0,5.7
24.58878803253174,0.0,5.7
24.744334936141968,0.0,5.7
24.899972915649414,0.0,5.7
25.055425882339478,0.0,5.7
25.211107969284058,0.0,5.7
25.36660385131836,0.0,5.7
25.52199101448059,0.0,5.7
25.677345037460327,0.0,5.7
25.83283495903015,0.0,5.7
25.988595008850098,0.0,5.7
26.144031047821045,0.0,5.7
26.299815893173218,0.0,5.7
26.455554008483887,0.0,5.7
26.61102294921875,0.0,5.7
26.76638388633728,0.0,5.7
26.92224383354187,0.0,5.7
27.077931880950928,0.0,5.7
27.233471870422363,0.0,5.7
27.38898801803589,0.0,5.7
27.544376850128174,0.0,5.7
27.6997549533844,0.0,5.7
27.85509204864502,0.0,5.7
28.010653018951416,0.0,5.7
28.166198015213013,0.0,5.7
28.321709871292114,0.0,5.7
28.477200984954834,0.0,5.7
28.632807970046997,0.0,5.7
28.788262844085693,0.0,5.7
28.94397282600403,0.0,5.7
29.099825859069824,0.0,5.7
29.25533103942871,0.0,5.7
29.411206007003784,0.0,5.7
29.566597938537598,0.0,5.7
29.721956968307495,0.0,5.7
29.877349853515625,0.0,5.7
30.032737970352173,0.0,5.7
30.1881320476532,0.0,5.7
30.34377884864807,0.0,5.7
30.499258041381836,0.0,5.7
30.654716968536377,0.0,5.7
30.8102068901062,0.0,5.7
30.965678930282593,0.0,5.7
31.12109088897705,0.0,5.7
31.27653193473816,0.0,5.7
