epoch,CPU,RAM
0.0,0.0,5.8
0.15717196464538574,0.0,5.8
0.3143949508666992,0.0,5.8
0.4716179370880127,0.0,5.8
0.6287760734558105,0.0,5.8
0.7858619689941406,0.0,5.8
0.943079948425293,0.0,5.8
1.1001930236816406,0.0,5.8
1.2573590278625488,0.0,5.8
1.4144470691680908,0.0,5.8
1.5716500282287598,0.0,5.8
1.728743076324463,0.0,5.8
1.8858160972595215,0.0,5.8
2.042973041534424,0.0,5.8
2.2001030445098877,0.0,5.8
2.357174873352051,0.0,5.8
2.5142769813537598,0.0,5.8
2.671351909637451,0.0,5.8
2.8284029960632324,0.0,5.8
2.9854750633239746,0.0,5.8
3.14260196685791,0.0,5.8
3.2998409271240234,13.3,5.8
3.457771062850952,0.0,5.8
3.6144750118255615,0.0,5.8
3.7706410884857178,0.0,5.8
3.9274890422821045,0.0,5.8
4.084539890289307,0.0,5.8
4.240609884262085,0.0,5.8
4.397662878036499,0.0,5.8
4.5547120571136475,0.0,5.8
4.711802005767822,0.0,5.8
4.868464946746826,0.0,5.8
5.025001049041748,0.0,5.8
5.183618068695068,0.0,5.8
5.3410139083862305,0.0,5.8
5.496653079986572,0.0,5.8
5.65337610244751,0.0,5.8
5.810596942901611,0.0,5.8
5.967118978500366,0.0,5.8
6.1231529712677,6.7,5.8
6.279397010803223,0.0,5.8
6.435755014419556,0.0,5.8
6.5921549797058105,0.0,5.8
6.74952507019043,0.0,5.8
6.90713906288147,0.0,5.8
7.064577102661133,0.0,5.8
7.221771001815796,0.0,5.8
7.378726005554199,0.0,5.8
7.535597085952759,0.0,5.8
7.692859888076782,0.0,5.8
7.85025691986084,0.0,5.8
8.007570028305054,0.0,5.8
8.164762020111084,0.0,5.8
8.322022914886475,0.0,5.8
8.479284048080444,0.0,5.8
8.636568069458008,0.0,5.8
8.793739080429077,0.0,5.8
8.950851917266846,0.0,5.8
9.108038902282715,0.0,5.8
9.265207052230835,0.0,5.8
9.422327041625977,0.0,5.8
9.579463005065918,0.0,5.8
9.736469984054565,0.0,5.8
9.893518924713135,0.0,5.8
10.050611972808838,0.0,5.8
10.20766305923462,0.0,5.8
10.364675998687744,0.0,5.8
10.52171802520752,0.0,5.8
10.678740978240967,0.0,5.8
10.835407018661499,0.0,5.8
10.992510080337524,0.0,5.8
11.149693965911865,0.0,5.8
