epoch,CPU,RAM
0.0,0.0,5.5
0.1571059226989746,0.0,5.5
0.3141181468963623,0.0,5.5
0.47121500968933105,0.0,5.5
0.6283700466156006,0.0,5.5
0.7857470512390137,0.0,5.5
0.9428620338439941,0.0,5.5
1.099919080734253,0.0,5.5
1.2569830417633057,0.0,5.5
1.414093017578125,0.0,5.5
1.5711219310760498,0.0,5.5
1.7283949851989746,0.0,5.5
1.8850719928741455,0.0,5.5
2.042104959487915,0.0,5.5
2.199110984802246,0.0,5.5
2.3561909198760986,0.0,5.5
2.513334035873413,0.0,5.5
2.670431137084961,0.0,5.5
2.8272531032562256,0.0,5.5
2.984002113342285,0.0,5.5
3.1413769721984863,0.0,5.5
3.2985999584198,20.0,5.5
3.4550600051879883,0.0,5.5
3.611001968383789,0.0,5.5
3.7677619457244873,0.0,5.5
3.9250640869140625,0.0,5.5
4.081650018692017,0.0,5.5
4.237642049789429,0.0,5.5
4.394312143325806,0.0,5.5
4.550781011581421,0.0,5.5
4.70704197883606,0.0,5.5
4.864475965499878,0.0,5.5
5.021733999252319,0.0,5.5
5.178343057632446,6.7,5.5
5.334695100784302,0.0,5.5
5.490653991699219,0.0,5.5
5.646907091140747,0.0,5.5
5.803180932998657,0.0,5.5
5.96169900894165,0.0,5.5
6.116966962814331,0.0,5.5
6.2729339599609375,0.0,5.5
6.4299890995025635,0.0,5.5
6.586524963378906,0.0,5.5
6.743819952011108,0.0,5.5
6.901116132736206,0.0,5.5
7.0571839809417725,0.0,5.5
7.214276075363159,0.0,5.5
7.371506929397583,0.0,5.5
7.528939962387085,0.0,5.5
7.686105012893677,0.0,5.5
7.8434529304504395,0.0,5.5
8.00080394744873,0.0,5.5
8.15783405303955,0.0,5.5
8.31489610671997,0.0,5.5
8.471957921981812,0.0,5.5
8.629111051559448,0.0,5.5
8.786283016204834,0.0,5.5
8.9430570602417,0.0,5.5
9.10017991065979,0.0,5.5
9.257112979888916,0.0,5.5
9.41410207748413,0.0,5.5
9.571167945861816,0.0,5.5
9.728227138519287,0.0,5.5
9.885200023651123,0.0,5.5
10.042158126831055,0.0,5.5
10.19916296005249,0.0,5.5
10.356228113174438,0.0,5.5
10.513246059417725,0.0,5.5
10.670292139053345,0.0,5.5
10.827363967895508,0.0,5.5
10.984308958053589,0.0,5.5
11.141297101974487,0.0,5.5
11.29834794998169,0.0,5.5
11.455196142196655,0.0,5.5
11.612256050109863,0.0,5.5
11.769508123397827,0.0,5.5
11.926696062088013,0.0,5.5
12.084098100662231,0.0,5.5
12.241189002990723,0.0,5.5
12.39822793006897,0.0,5.5
12.55530309677124,0.0,5.5
12.71233606338501,0.0,5.5
12.86936092376709,0.0,5.5
13.026472091674805,0.0,5.5
13.183808088302612,0.0,5.5
13.340824127197266,0.0,5.5
13.497826099395752,0.0,5.5
13.655013084411621,0.0,5.5
13.811945915222168,0.0,5.5
13.969023942947388,0.0,5.5
14.126150131225586,0.0,5.5
14.283173084259033,0.0,5.5
14.440195083618164,0.0,5.5
14.597196102142334,0.0,5.5
14.754255056381226,0.0,5.5
14.911206007003784,0.0,5.5
15.068246126174927,0.0,5.5
15.225215911865234,0.0,5.5
