epoch,CPU,RAM
0.0,0.0,5.7
0.15604090690612793,0.0,5.7
0.3119039535522461,0.0,5.7
0.46773600578308105,0.0,5.7
0.623600959777832,0.0,5.7
0.7794671058654785,0.0,5.7
0.935352087020874,0.0,5.7
1.0912220478057861,0.0,5.7
1.247075080871582,0.0,5.7
1.4028799533843994,0.0,5.7
1.5584349632263184,0.0,5.7
1.714066982269287,0.0,5.7
1.869697093963623,0.0,5.7
2.025305986404419,0.0,5.7
2.181169033050537,0.0,5.7
2.3370020389556885,0.0,5.7
2.492825984954834,0.0,5.7
2.64872407913208,0.0,5.7
2.8045969009399414,0.0,5.7
2.960453987121582,0.0,5.7
3.116766929626465,13.3,5.7
3.2735090255737305,0.0,5.7
3.4300379753112793,0.0,5.7
3.58616304397583,0.0,5.7
3.7416210174560547,0.0,5.7
3.8982999324798584,0.0,5.7
4.054281949996948,0.0,5.7
4.211466073989868,0.0,5.7
4.368375062942505,0.0,5.7
4.525341033935547,0.0,5.7
4.680795907974243,0.0,5.7
4.8377909660339355,0.0,5.7
4.995068073272705,0.0,5.7
5.151565074920654,0.0,5.7
5.308164119720459,0.0,5.7
5.464767932891846,0.0,5.7
5.621855974197388,0.0,5.7
5.777831077575684,0.0,5.7
5.934920072555542,26.7,5.7
6.091540098190308,0.0,5.7
6.247529983520508,0.0,5.7
6.404463052749634,0.0,5.7
6.560283899307251,0.0,5.7
6.716274976730347,0.0,5.7
6.872196912765503,0.0,5.7
7.028105974197388,0.0,5.7
7.183995962142944,0.0,5.7
7.339701890945435,0.0,5.7
7.496632099151611,0.0,5.7
7.652453899383545,0.0,5.7
7.808336973190308,0.0,5.7
7.96419095993042,0.0,5.7
8.120054960250854,0.0,5.7
8.275907039642334,0.0,5.7
8.431281089782715,0.0,5.7
8.587109088897705,0.0,5.7
8.742847919464111,0.0,5.7
8.89863109588623,0.0,5.7
9.05424690246582,0.0,5.7
9.210217952728271,0.0,5.7
9.366122007369995,0.0,5.7
9.522013902664185,0.0,5.7
9.677963018417358,0.0,5.7
9.833990097045898,0.0,5.7
9.98972201347351,0.0,5.7
10.145291090011597,0.0,5.7
10.300869941711426,0.0,5.7
10.456413984298706,0.0,5.7
10.61188793182373,0.0,5.7
10.767462968826294,0.0,5.7
10.92300295829773,0.0,5.7
11.078726053237915,0.0,5.7
11.234240055084229,0.0,5.7
11.390053033828735,0.0,5.7
11.545877933502197,0.0,5.7
11.701730966567993,0.0,5.7
11.857335090637207,0.0,5.7
12.01319694519043,0.0,5.7
12.169096946716309,0.0,5.7
12.324875116348267,0.0,5.7
12.480772972106934,0.0,5.7
12.636367082595825,0.0,5.7
12.792237043380737,0.0,5.7
12.947988033294678,0.0,5.7
13.103533029556274,0.0,5.7
13.259085893630981,0.0,5.7
13.4149649143219,0.0,5.7
13.57079291343689,0.0,5.7
13.726671934127808,0.0,5.7
13.882501125335693,0.0,5.7
14.038052082061768,0.0,5.7
14.193557024002075,0.0,5.7
