epoch,CPU,RAM
0.0,0.0,5.6
0.15766406059265137,0.0,5.6
0.31492114067077637,0.0,5.6
0.47409820556640625,0.0,5.6
0.6316611766815186,0.0,5.6
0.7889041900634766,0.0,5.6
0.9462800025939941,0.0,5.6
1.103288173675537,0.0,5.6
1.2604150772094727,0.0,5.6
1.4175732135772705,0.0,5.6
1.574984073638916,0.0,5.6
1.732173204421997,0.0,5.6
1.8891680240631104,0.0,5.6
2.0466151237487793,0.0,5.6
2.203788995742798,0.0,5.6
2.360944986343384,0.0,5.6
2.5179622173309326,0.0,5.6
2.67490816116333,0.0,5.6
2.8316121101379395,0.0,5.6
2.9894211292266846,40.0,5.6
3.146573066711426,0.0,5.6
3.3025550842285156,0.0,5.6
3.459597110748291,0.0,5.6
3.615636110305786,0.0,5.6
3.772144079208374,0.0,5.6
3.9287831783294678,0.0,5.6
4.08528208732605,0.0,5.6
4.241782188415527,0.0,5.6
4.397495985031128,0.0,5.6
4.5537450313568115,0.0,5.6
4.710267066955566,0.0,5.6
4.866161108016968,0.0,5.6
5.022188186645508,0.0,5.6
5.178678035736084,0.0,5.6
5.335348129272461,6.7,5.6
5.4925620555877686,0.0,5.6
5.649694204330444,0.0,5.6
5.806831121444702,0.0,5.6
5.964223146438599,0.0,5.6
6.121600151062012,0.0,5.6
6.277760028839111,0.0,5.6
6.435811996459961,0.0,5.6
6.592903137207031,0.0,5.6
6.749683141708374,0.0,5.6
6.907034158706665,0.0,5.6
7.064524173736572,0.0,5.6
7.221987009048462,0.0,5.6
7.379276990890503,0.0,5.6
7.536593198776245,0.0,5.6
7.694011211395264,0.0,5.6
7.851247072219849,0.0,5.6
8.008424043655396,0.0,5.6
8.165652990341187,0.0,5.6
8.322968006134033,0.0,5.6
8.480115175247192,0.0,5.6
8.637261152267456,0.0,5.6
8.794509172439575,0.0,5.6
8.951719045639038,0.0,5.6
9.108940124511719,0.0,5.6
9.266051054000854,0.0,5.6
9.423392057418823,0.0,5.6
9.58072304725647,0.0,5.6
9.737934112548828,0.0,5.6
9.895138025283813,0.0,5.6
10.0522620677948,0.0,5.6
10.209522008895874,0.0,5.6
10.36529016494751,0.0,5.6
10.522356033325195,0.0,5.6
10.679131984710693,0.0,5.6
10.835646152496338,0.0,5.6
10.992761135101318,0.0,5.6
11.150148153305054,0.0,5.6
11.30705714225769,0.0,5.6
11.463394165039062,0.0,5.6
11.619076013565063,0.0,5.6
11.775618076324463,0.0,5.6
11.93135118484497,0.0,5.6
12.088382005691528,0.0,5.6
12.245017051696777,0.0,5.6
12.401790142059326,0.0,5.6
12.558372020721436,0.0,5.6
12.714165210723877,0.0,5.6
12.871549129486084,0.0,5.6
13.029155015945435,0.0,5.6
13.185184001922607,0.0,5.6
13.34203815460205,0.0,5.6
13.501636028289795,0.0,5.6
13.658233165740967,0.0,5.6
13.814954042434692,0.0,5.6
13.972277164459229,0.0,5.6
14.129337072372437,0.0,5.6
14.286619186401367,0.0,5.6
14.443190097808838,0.0,5.6
14.599915027618408,0.0,5.6
14.757274150848389,0.0,5.6
14.91523814201355,0.0,5.6
15.072962999343872,0.0,5.6
15.230257034301758,0.0,5.6
15.387827157974243,0.0,5.6
15.544963121414185,0.0,5.6
15.703116178512573,0.0,5.6
15.859716176986694,0.0,5.6
16.016674995422363,0.0,5.6
16.174171209335327,0.0,5.6
16.330794095993042,0.0,5.6
16.487462043762207,0.0,5.6
16.644875049591064,0.0,5.6
16.803422212600708,0.0,5.6
16.960774183273315,0.0,5.6
17.11733913421631,0.0,5.6
17.27403712272644,0.0,5.6
17.430524110794067,0.0,5.6
17.587182998657227,0.0,5.6
17.742913007736206,0.0,5.6
17.89908719062805,0.0,5.6
18.054829120635986,0.0,5.6
18.210445165634155,0.0,5.6
18.366830110549927,0.0,5.6
18.52298903465271,0.0,5.6
18.68117904663086,0.0,5.6
18.839097023010254,0.0,5.6
18.995594024658203,0.0,5.6
19.15233302116394,0.0,5.6
19.309810161590576,0.0,5.6
19.466936111450195,0.0,5.6
19.623351097106934,0.0,5.6
19.781529188156128,0.0,5.6
19.939191102981567,0.0,5.6
20.09625816345215,0.0,5.6
20.253960132598877,0.0,5.6
20.411047220230103,0.0,5.6
20.568500995635986,13.3,5.6
20.72669506072998,0.0,5.6
20.88431406021118,0.0,5.6
21.042298078536987,0.0,5.6
21.199936151504517,0.0,5.6
21.358530044555664,0.0,5.6
21.51515007019043,0.0,5.6
21.67161798477173,0.0,5.6
21.828604221343994,0.0,5.6
21.9850811958313,0.0,5.6
22.14330506324768,0.0,5.6
22.30082106590271,0.0,5.6
22.457412004470825,0.0,5.6
22.614143133163452,0.0,5.6
22.77204918861389,0.0,5.6
22.929064989089966,0.0,5.6
23.086091995239258,0.0,5.6
23.24391007423401,0.0,5.6
23.400475025177002,0.0,5.6
23.557140111923218,0.0,5.6
23.713646173477173,0.0,5.6
23.870317220687866,0.0,5.6
24.02869200706482,0.0,5.6
24.185453176498413,0.0,5.6
24.343396186828613,0.0,5.6
24.50004506111145,0.0,5.6
24.65622615814209,0.0,5.6
24.812297105789185,0.0,5.6
24.968070030212402,0.0,5.6
25.12381911277771,0.0,5.6
25.279978036880493,0.0,5.6
25.435718059539795,0.0,5.6
25.591580152511597,0.0,5.6
25.747366189956665,0.0,5.6
25.903931140899658,0.0,5.6
26.059194087982178,0.0,5.6
26.21488118171692,0.0,5.6
26.37069010734558,0.0,5.6
26.52609419822693,0.0,5.6
26.681897163391113,0.0,5.6
26.83742117881775,0.0,5.6
26.993102073669434,0.0,5.6
27.1493821144104,0.0,5.6
27.305893182754517,0.0,5.6
27.46402406692505,0.0,5.6
27.621939182281494,0.0,5.6
27.77833104133606,0.0,5.6
27.936060190200806,0.0,5.6
28.093404054641724,0.0,5.6
28.250833988189697,0.0,5.6
28.407785177230835,0.0,5.6
28.565683126449585,0.0,5.6
28.72281503677368,0.0,5.6
28.880004167556763,0.0,5.6
29.03690505027771,0.0,5.6
29.19459319114685,0.0,5.6
29.35132908821106,0.0,5.6
29.510053157806396,0.0,5.6
29.667098999023438,0.0,5.6
29.825308084487915,0.0,5.6
29.983113050460815,0.0,5.6
30.141386032104492,0.0,5.6
30.299288034439087,0.0,5.6
30.457242012023926,0.0,5.6
