epoch,CPU,RAM
0.0,0.0,1.6
0.1590108871459961,0.0,1.6
0.31870484352111816,0.0,1.6
0.478151798248291,0.0,1.6
0.6376979351043701,6.7,1.6
0.7960259914398193,0.0,1.6
0.9524209499359131,0.0,1.6
1.1112289428710938,0.0,1.6
1.2700409889221191,0.0,1.6
1.4294848442077637,0.0,1.6
1.5888209342956543,0.0,1.6
1.7476990222930908,0.0,1.6
1.9066669940948486,0.0,1.6
2.064948797225952,0.0,1.6
2.2235608100891113,0.0,1.6
2.383180856704712,0.0,1.6
2.5424628257751465,0.0,1.6
2.701601028442383,0.0,1.6
2.8603618144989014,0.0,1.6
3.0184578895568848,0.0,1.6
3.1772689819335938,0.0,1.6
3.33575701713562,6.7,1.6
3.4943838119506836,0.0,1.6
3.6532418727874756,0.0,1.6
3.811239004135132,0.0,1.6
3.966223955154419,0.0,1.6
4.124737024307251,0.0,1.6
4.283406019210815,0.0,1.6
4.442302942276001,0.0,1.6
4.601149797439575,0.0,1.6
4.75976300239563,0.0,1.6
4.919436931610107,0.0,1.6
5.078365802764893,0.0,1.6
5.237342834472656,0.0,1.6
5.39608097076416,0.0,1.6
5.555468797683716,0.0,1.6
5.7145140171051025,0.0,1.6
5.872840881347656,0.0,1.6
6.030306816101074,0.0,1.6
6.18871283531189,0.0,1.6
6.34731388092041,0.0,1.6
6.506237030029297,0.0,1.6
6.664874792098999,0.0,1.6
6.822991847991943,0.0,1.6
6.978056907653809,0.0,1.6
7.13727879524231,0.0,1.6
7.296652793884277,0.0,1.6
7.455358028411865,0.0,1.6
7.613821029663086,0.0,1.6
7.772598028182983,0.0,1.6
7.930678844451904,0.0,1.6
8.089001893997192,0.0,1.6
8.247857809066772,0.0,1.6
8.40661096572876,0.0,1.6
8.566003799438477,0.0,1.6
8.725078821182251,6.7,1.6
8.882835865020752,0.0,1.6
9.038753986358643,0.0,1.6
9.197306871414185,0.0,1.6
9.356153964996338,0.0,1.6
9.51501989364624,0.0,1.6
9.673599004745483,0.0,1.6
9.83250880241394,0.0,1.6
9.991371870040894,0.0,1.6
10.150357007980347,0.0,1.6
10.308933973312378,0.0,1.6
10.467814922332764,0.0,1.6
10.626749992370605,0.0,1.6
10.785429000854492,0.0,1.6
10.944569826126099,0.0,1.6
11.104192972183228,0.0,1.6
11.263898849487305,0.0,1.6
11.423158884048462,0.0,1.6
11.582115888595581,0.0,1.6
11.740275859832764,0.0,1.6
11.895208835601807,0.0,1.6
12.050696849822998,6.7,1.6
12.209577798843384,0.0,1.6
12.368731021881104,0.0,1.6
12.527251958847046,0.0,1.6
12.685834884643555,0.0,1.6
12.844732999801636,0.0,1.6
13.003285884857178,0.0,1.6
13.162140846252441,0.0,1.6
13.321201801300049,0.0,1.6
13.480230808258057,0.0,1.6
13.639127969741821,0.0,1.6
13.798367977142334,0.0,1.6
13.956825971603394,0.0,1.6
14.115096807479858,0.0,1.6
14.273958921432495,0.0,1.6
14.43272590637207,0.0,1.6
14.591089963912964,0.0,1.6
14.749766826629639,6.7,1.6
14.907272815704346,0.0,1.6
15.061474800109863,0.0,1.6
15.21536898612976,0.0,1.6
15.369330883026123,0.0,1.6
15.523114919662476,0.0,1.6
15.676908016204834,0.0,1.6
15.830829858779907,0.0,1.6
15.984724998474121,0.0,1.6
16.138706922531128,0.0,1.6
16.29262685775757,0.0,1.6
16.44653081893921,0.0,1.6
16.60046100616455,0.0,1.6
16.754995822906494,0.0,1.6
16.91338586807251,0.0,1.6
17.071348905563354,0.0,1.6
17.230934858322144,0.0,1.6
17.390224933624268,0.0,1.6
17.550801992416382,0.0,1.6
17.711476802825928,0.0,1.6
17.87121891975403,0.0,1.6
18.031173944473267,0.0,1.6
18.190337896347046,0.0,1.6
18.349928855895996,0.0,1.6
18.50950288772583,0.0,1.6
18.66876482963562,0.0,1.6
18.828091859817505,0.0,1.6
18.98632502555847,0.0,1.6
19.142690896987915,0.0,1.6
19.302133798599243,0.0,1.6
19.461440801620483,0.0,1.6
19.619421005249023,0.0,1.6
19.77323889732361,0.0,1.6
19.92702293395996,0.0,1.6
20.081583976745605,0.0,1.6
20.23549199104309,0.0,1.6
20.389511823654175,0.0,1.6
20.54337501525879,0.0,1.6
20.697194814682007,0.0,1.6
20.851162910461426,0.0,1.6
21.006428003311157,0.0,1.6
21.16539692878723,0.0,1.6
21.325209856033325,0.0,1.6
21.48488998413086,0.0,1.6
21.6445209980011,0.0,1.6
21.804478883743286,0.0,1.6
21.96436595916748,6.7,1.6
22.121416807174683,0.0,1.6
22.280409812927246,0.0,1.6
22.440059900283813,0.0,1.6
22.599530935287476,0.0,1.6
22.758955001831055,0.0,1.6
22.918417930603027,6.7,1.6
23.07801389694214,0.0,1.6
23.23830485343933,0.0,1.6
23.397804021835327,0.0,1.6
23.557512998580933,0.0,1.6
23.717164993286133,0.0,1.6
23.8765389919281,0.0,1.6
24.035277843475342,0.0,1.6
24.19151782989502,0.0,1.6
24.350947856903076,0.0,1.6
24.510175943374634,0.0,1.6
24.66948699951172,0.0,1.6
24.827979803085327,0.0,1.6
24.982327938079834,0.0,1.6
25.136425971984863,0.0,1.6
25.290477991104126,0.0,1.6
25.444499969482422,0.0,1.6
25.598673820495605,0.0,1.6
25.752712965011597,0.0,1.6
25.90668487548828,0.0,1.6
26.06083583831787,0.0,1.6
26.214887857437134,0.0,1.6
26.368982791900635,0.0,1.6
26.523221015930176,0.0,1.6
26.677783966064453,0.0,1.6
26.83666491508484,0.0,1.6
26.997135877609253,0.0,1.6
27.156646966934204,0.0,1.6
27.316313982009888,0.0,1.6
27.47588801383972,0.0,1.6
27.635589838027954,0.0,1.6
27.79523992538452,0.0,1.6
27.95420002937317,0.0,1.6
28.113693952560425,0.0,1.6
28.272742986679077,0.0,1.6
28.432174921035767,0.0,1.6
28.59192991256714,0.0,1.6
28.75159001350403,0.0,1.6
28.911051988601685,0.0,1.6
29.069694995880127,0.0,1.6
29.224491834640503,0.0,1.6
29.383718967437744,0.0,1.6
29.5436749458313,0.0,1.6
29.70338797569275,0.0,1.6
29.86280584335327,0.0,1.6
30.022292852401733,6.7,1.6
30.181325912475586,0.0,1.6
30.339987993240356,0.0,1.6
30.499186992645264,0.0,1.6
30.658276796340942,0.0,1.6
30.817721843719482,0.0,1.6
30.9770188331604,0.0,1.6
31.135864973068237,0.0,1.6
31.29479694366455,0.0,1.6
31.453413009643555,0.0,1.6
31.612234830856323,0.0,1.6
31.77137780189514,0.0,1.6
31.92896580696106,0.0,1.6
