epoch,CPU,RAM
0.0,0.0,1.6
0.15814900398254395,0.0,1.6
0.3165090084075928,0.0,1.6
0.4751110076904297,0.0,1.6
0.63401198387146,0.0,1.6
0.7929530143737793,0.0,1.6
0.9522361755371094,6.7,1.6
1.110630989074707,0.0,1.6
1.2657389640808105,0.0,1.6
1.4240541458129883,0.0,1.6
1.5826921463012695,0.0,1.6
1.7415671348571777,0.0,1.6
1.9004490375518799,0.0,1.6
2.0595481395721436,0.0,1.6
2.21834397315979,0.0,1.6
2.377614974975586,0.0,1.6
2.5367929935455322,0.0,1.6
2.6963510513305664,0.0,1.6
2.855297088623047,0.0,1.6
3.0143041610717773,0.0,1.6
3.1727421283721924,0.0,1.6
3.3303849697113037,6.7,1.6
3.4887890815734863,0.0,1.6
3.647233009338379,0.0,1.6
3.8059980869293213,0.0,1.6
3.964862108230591,0.0,1.6
4.123167991638184,0.0,1.6
4.2814249992370605,0.0,1.6
4.439701080322266,6.2,1.6
4.598332166671753,0.0,1.6
4.757364988327026,0.0,1.6
4.917320966720581,0.0,1.6
5.073927164077759,0.0,1.6
5.232522964477539,0.0,1.6
5.390769004821777,0.0,1.6
5.549600124359131,0.0,1.6
5.708566188812256,0.0,1.6
5.867412090301514,0.0,1.6
6.026051998138428,0.0,1.6
6.184807062149048,0.0,1.6
6.342755079269409,0.0,1.6
6.501585006713867,0.0,1.6
6.660258054733276,0.0,1.6
6.818981170654297,0.0,1.6
6.977312088012695,0.0,1.6
7.135823011398315,0.0,1.6
7.2940449714660645,0.0,1.6
7.449270009994507,6.7,1.6
7.607352018356323,0.0,1.6
7.765042066574097,0.0,1.6
7.923273086547852,0.0,1.6
8.082045078277588,0.0,1.6
8.240524053573608,0.0,1.6
8.397644996643066,0.0,1.6
8.556157112121582,0.0,1.6
8.714502096176147,0.0,1.6
8.872697114944458,0.0,1.6
9.031103134155273,0.0,1.6
9.189939975738525,0.0,1.6
9.348324060440063,0.0,1.6
9.506034135818481,0.0,1.6
9.664463996887207,0.0,1.6
9.82358717918396,0.0,1.6
9.982410192489624,0.0,1.6
10.141492128372192,0.0,1.6
10.30007004737854,0.0,1.6
10.456416130065918,0.0,1.6
10.615221977233887,0.0,1.6
10.773863077163696,0.0,1.6
10.932743072509766,0.0,1.6
11.091679096221924,0.0,1.6
11.250993013381958,0.0,1.6
11.40657114982605,6.7,1.6
11.564884185791016,0.0,1.6
11.723555088043213,0.0,1.6
11.882215023040771,0.0,1.6
12.04075002670288,0.0,1.6
12.199665069580078,0.0,1.6
12.357988119125366,0.0,1.6
12.514926195144653,0.0,1.6
12.673825025558472,0.0,1.6
