epoch,CPU,RAM
0.0,0.0,1.6
0.15844488143920898,0.0,1.6
0.3168370723724365,0.0,1.6
0.47591209411621094,0.0,1.6
0.6347959041595459,0.0,1.6
0.7928869724273682,0.0,1.6
0.9517278671264648,0.0,1.6
1.1109740734100342,0.0,1.6
1.2701849937438965,0.0,1.6
1.4290199279785156,0.0,1.6
1.5876328945159912,0.0,1.6
1.7451999187469482,6.7,1.6
1.9042539596557617,0.0,1.6
2.062955856323242,0.0,1.6
2.2218689918518066,0.0,1.6
2.3811678886413574,0.0,1.6
2.5398380756378174,0.0,1.6
2.6979899406433105,0.0,1.6
2.856924057006836,0.0,1.6
3.0158679485321045,0.0,1.6
3.1748809814453125,0.0,1.6
3.333678960800171,0.0,1.6
3.4923288822174072,0.0,1.6
3.6507270336151123,0.0,1.6
3.809230089187622,0.0,1.6
3.967510938644409,0.0,1.6
4.126497983932495,0.0,1.6
4.2848498821258545,0.0,1.6
4.443686008453369,0.0,1.6
4.602092981338501,0.0,1.6
4.758980989456177,0.0,1.6
4.917353868484497,0.0,1.6
5.076158046722412,0.0,1.6
5.23504900932312,0.0,1.6
5.393737077713013,0.0,1.6
5.552855014801025,0.0,1.6
5.711922883987427,0.0,1.6
5.870513916015625,6.7,1.6
6.029283046722412,0.0,1.6
6.1881959438323975,0.0,1.6
6.346916913986206,0.0,1.6
6.505172967910767,0.0,1.6
6.663631916046143,0.0,1.6
6.8201539516448975,0.0,1.6
6.980185031890869,0.0,1.6
7.139662027359009,0.0,1.6
7.299216985702515,0.0,1.6
7.458530902862549,0.0,1.6
7.616031885147095,0.0,1.6
7.770672082901001,0.0,1.6
7.928843975067139,0.0,1.6
8.08713698387146,0.0,1.6
8.245712041854858,0.0,1.6
8.404536962509155,0.0,1.6
8.563008069992065,0.0,1.6
8.72157597541809,0.0,1.6
8.879987001419067,6.7,1.6
9.038290023803711,0.0,1.6
9.197074890136719,0.0,1.6
9.356123924255371,0.0,1.6
9.51498794555664,0.0,1.6
9.672889947891235,0.0,1.6
9.828263998031616,0.0,1.6
9.98746109008789,0.0,1.6
10.146528959274292,0.0,1.6
10.305317878723145,0.0,1.6
10.464340925216675,0.0,1.6
10.623847007751465,0.0,1.6
10.783380031585693,0.0,1.6
10.942902088165283,0.0,1.6
11.101489067077637,0.0,1.6
11.260443925857544,0.0,1.6
11.419920921325684,0.0,1.6
11.578526020050049,0.0,1.6
11.737283945083618,0.0,1.6
11.895900964736938,0.0,1.6
12.05518889427185,0.0,1.6
12.214459896087646,0.0,1.6
12.373882055282593,0.0,1.6
12.533266067504883,0.0,1.6
12.691729068756104,0.0,1.6
12.847218036651611,0.0,1.6
13.006633043289185,0.0,1.6
13.165576934814453,0.0,1.6
13.325475931167603,0.0,1.6
13.48490285873413,0.0,1.6
13.644015073776245,0.0,1.6
13.802926063537598,0.0,1.6
13.962033987045288,0.0,1.6
14.12107801437378,0.0,1.6
14.28017807006836,0.0,1.6
14.438760995864868,0.0,1.6
14.597995042800903,0.0,1.6
14.756788969039917,0.0,1.6
14.915718078613281,0.0,1.6
15.074502944946289,0.0,1.6
15.232590913772583,0.0,1.6
15.386622905731201,0.0,1.6
15.54046893119812,0.0,1.6
15.694386005401611,0.0,1.6
15.848453044891357,0.0,1.6
16.002363920211792,0.0,1.6
16.15636706352234,0.0,1.6
16.310396909713745,0.0,1.6
16.464284896850586,0.0,1.6
16.618112087249756,0.0,1.6
16.772157907485962,0.0,1.6
16.926181077957153,0.0,1.6
17.0810649394989,0.0,1.6
17.238847017288208,0.0,1.6
17.397357940673828,0.0,1.6
17.55622386932373,0.0,1.6
17.714717864990234,0.0,1.6
17.8698148727417,0.0,1.6
18.028800010681152,6.7,1.6
18.18814706802368,0.0,1.6
18.34787893295288,0.0,1.6
18.507395029067993,0.0,1.6
18.667038917541504,0.0,1.6
18.825988054275513,0.0,1.6
18.98534107208252,6.7,1.6
19.144150018692017,0.0,1.6
19.30306601524353,0.0,1.6
19.462095975875854,0.0,1.6
19.62106990814209,0.0,1.6
19.779497861862183,0.0,1.6
19.933614015579224,0.0,1.6
20.087491989135742,0.0,1.6
20.241461992263794,0.0,1.6
20.395269870758057,0.0,1.6
20.549097061157227,0.0,1.6
20.702987909317017,0.0,1.6
20.856950998306274,0.0,1.6
21.01080894470215,0.0,1.6
21.16468906402588,0.0,1.6
21.318695068359375,0.0,1.6
21.473093032836914,0.0,1.6
21.631404876708984,0.0,1.6
21.78900408744812,0.0,1.6
21.94392490386963,0.0,1.6
22.103645086288452,0.0,1.6
22.263052940368652,0.0,1.6
22.422163009643555,0.0,1.6
22.580705881118774,0.0,1.6
22.740180015563965,0.0,1.6
22.899154901504517,0.0,1.6
23.058773040771484,0.0,1.6
23.21761393547058,0.0,1.6
23.377259016036987,0.0,1.6
23.5365629196167,0.0,1.6
23.69552206993103,0.0,1.6
23.855005979537964,0.0,1.6
24.01445508003235,0.0,1.6
24.174159049987793,6.7,1.6
24.33372187614441,0.0,1.6
24.49305486679077,0.0,1.6
24.652157068252563,0.0,1.6
24.810675859451294,0.0,1.6
24.9667489528656,0.0,1.6
25.124464988708496,0.0,1.6
25.27850604057312,0.0,1.6
25.4322988986969,0.0,1.6
25.586246013641357,0.0,1.6
25.740160942077637,0.0,1.6
25.894187927246094,0.0,1.6
