epoch,CPU,RAM
0.0,0.0,5.8
0.15520310401916504,0.0,5.8
0.31073594093322754,0.0,5.8
0.46631503105163574,0.0,5.8
0.6218750476837158,0.0,5.8
0.7772340774536133,0.0,5.8
0.9327199459075928,0.0,5.8
1.088041067123413,0.0,5.8
1.2434039115905762,0.0,5.8
1.3986470699310303,0.0,5.8
1.5541160106658936,0.0,5.8
1.7096080780029297,0.0,5.8
1.864912986755371,0.0,5.8
2.020112991333008,0.0,5.8
2.175532102584839,0.0,5.8
2.330612897872925,0.0,5.8
2.4860570430755615,0.0,5.8
2.641692876815796,0.0,5.8
2.7967259883880615,6.7,5.8
2.952141046524048,0.0,5.8
3.1074819564819336,0.0,5.8
3.262631893157959,0.0,5.8
3.4177498817443848,0.0,5.8
3.572887897491455,0.0,5.8
3.728271961212158,0.0,5.8
3.8833770751953125,0.0,5.8
4.038721084594727,0.0,5.8
4.1938159465789795,0.0,5.8
4.349577903747559,0.0,5.8
4.508017063140869,0.0,5.8
4.66428804397583,0.0,5.8
4.819974899291992,0.0,5.8
4.976264953613281,0.0,5.8
5.133091926574707,0.0,5.8
5.289092063903809,0.0,5.8
5.444474935531616,0.0,5.8
5.59979510307312,0.0,5.8
5.755282878875732,0.0,5.8
5.911967039108276,0.0,5.8
6.067612886428833,0.0,5.8
6.223112106323242,0.0,5.8
6.3783650398254395,0.0,5.8
6.533961057662964,0.0,5.8
6.689605951309204,6.7,5.8
6.845033884048462,0.0,5.8
7.000421047210693,0.0,5.8
7.1558239459991455,0.0,5.8
7.311280965805054,0.0,5.8
7.466914892196655,0.0,5.8
7.622328042984009,0.0,5.8
7.777911901473999,0.0,5.8
7.933516979217529,0.0,5.8
8.088928937911987,0.0,5.8
8.244493961334229,0.0,5.8
8.40013599395752,0.0,5.8
8.55558705329895,0.0,5.8
8.711106061935425,0.0,5.8
8.866440057754517,0.0,5.8
9.021699905395508,0.0,5.8
9.176878929138184,0.0,5.8
9.332231998443604,0.0,5.8
9.487613916397095,0.0,5.8
9.642992973327637,0.0,5.8
9.79817509651184,0.0,5.8
9.953566074371338,0.0,5.8
10.108927011489868,0.0,5.8
10.264409065246582,0.0,5.8
10.419574975967407,0.0,5.8
10.574939966201782,0.0,5.8
10.730129957199097,0.0,5.8
10.885585069656372,0.0,5.8
11.04106593132019,0.0,5.8
11.1964590549469,0.0,5.8
11.351846933364868,0.0,5.8
11.50714898109436,0.0,5.8
11.662467002868652,0.0,5.8
11.817570924758911,0.0,5.8
11.972940921783447,0.0,5.8
12.128293991088867,0.0,5.8
12.283756971359253,0.0,5.8
12.43898892402649,0.0,5.8
12.594527006149292,0.0,5.8
12.749847888946533,0.0,5.8
12.905132055282593,0.0,5.8
13.060312032699585,0.0,5.8
13.215796947479248,0.0,5.8
13.371295928955078,0.0,5.8
13.526607990264893,0.0,5.8
13.681968927383423,0.0,5.8
13.83735203742981,0.0,5.8
13.992623090744019,0.0,5.8
14.14785099029541,0.0,5.8
14.303119897842407,0.0,5.8
14.457973003387451,0.0,5.8
14.613234996795654,0.0,5.8
14.768687963485718,0.0,5.8
14.924278020858765,0.0,5.8
15.079500913619995,0.0,5.8
15.235079050064087,0.0,5.8
15.390645980834961,0.0,5.8
15.54604196548462,0.0,5.8
15.701353073120117,0.0,5.8
15.856563091278076,0.0,5.8
16.011940956115723,0.0,5.8
16.167624950408936,0.0,5.8
16.32311201095581,0.0,5.8
16.478601932525635,0.0,5.8
16.634037971496582,0.0,5.8
16.789369106292725,0.0,5.8
16.944541931152344,0.0,5.8
17.100022077560425,0.0,5.8
17.25550103187561,0.0,5.8
17.410921096801758,0.0,5.8
17.56651210784912,0.0,5.8
17.7219660282135,0.0,5.8
17.877438068389893,0.0,5.8
18.032809019088745,0.0,5.8
18.18835210800171,0.0,5.8
18.34384799003601,0.0,5.8
18.499157905578613,0.0,5.8
18.65424394607544,0.0,5.8
18.809695959091187,0.0,5.8
18.965255975723267,0.0,5.8
19.120620012283325,0.0,5.8
19.275590896606445,0.0,5.8
19.43098497390747,6.7,5.8
19.58604907989502,0.0,5.8
19.74151587486267,0.0,5.8
19.897032022476196,0.0,5.8
20.05241107940674,0.0,5.8
20.207735061645508,0.0,5.8
20.363091945648193,0.0,5.8
20.51851487159729,0.0,5.8
20.673809051513672,0.0,5.8
20.82900905609131,0.0,5.8
20.984543085098267,0.0,5.8
21.140058994293213,0.0,5.8
21.295473098754883,0.0,5.8
21.45071792602539,0.0,5.8
21.606158018112183,0.0,5.8
21.761343955993652,0.0,5.8
21.916889905929565,0.0,5.8
22.072190046310425,0.0,5.8
22.227593898773193,0.0,5.8
22.38296604156494,0.0,5.8
22.538501977920532,0.0,5.8
22.69398593902588,0.0,5.8
22.849204063415527,0.0,5.8
23.004652976989746,0.0,5.8
23.16019105911255,0.0,5.8
23.315623998641968,0.0,5.8
23.470859050750732,0.0,5.8
23.626116037368774,0.0,5.8
23.781543016433716,0.0,5.8
23.936753034591675,0.0,5.8
24.092214107513428,0.0,5.8
24.247503995895386,0.0,5.8
24.402880907058716,0.0,5.8
24.55837607383728,0.0,5.8
24.713603973388672,0.0,5.8
24.86899495124817,0.0,5.8
25.024327039718628,0.0,5.8
25.179537057876587,0.0,5.8
25.334963083267212,0.0,5.8
25.490194082260132,0.0,5.8
25.645704984664917,0.0,5.8
25.801246881484985,0.0,5.8
25.956576108932495,0.0,5.8
26.111862897872925,0.0,5.8
26.26689600944519,0.0,5.8
26.422364950180054,0.0,5.8
26.577533960342407,0.0,5.8
26.73259687423706,0.0,5.8
26.888025999069214,0.0,5.8
27.043407917022705,0.0,5.8
27.198798894882202,0.0,5.8
27.353990077972412,0.0,5.8
27.50934100151062,0.0,5.8
27.664715051651,0.0,5.8
27.820067882537842,0.0,5.8
27.97551989555359,0.0,5.8
28.13107705116272,0.0,5.8
28.28644299507141,0.0,5.8
28.441736936569214,0.0,5.8
28.597182989120483,0.0,5.8
28.75256109237671,0.0,5.8
28.90795588493347,0.0,5.8
29.063273906707764,0.0,5.8
