epoch,CPU,RAM
0.0,0.0,2.9
0.15532779693603516,0.0,2.9
0.31061887741088867,0.0,2.9
0.4658799171447754,0.0,2.9
0.6211469173431396,0.0,2.9
0.7764618396759033,0.0,2.9
0.9317200183868408,0.0,2.9
1.0869808197021484,0.0,2.9
1.242250919342041,0.0,2.9
1.3975558280944824,0.0,2.9
1.5528509616851807,0.0,2.9
1.7085859775543213,0.0,2.9
1.863919973373413,0.0,2.9
2.019345998764038,0.0,2.9
2.1747138500213623,0.0,2.9
2.330044984817505,0.0,2.9
2.485337018966675,0.0,2.9
2.6410670280456543,33.3,2.9
2.796566963195801,0.0,2.9
2.9529500007629395,6.7,2.9
3.109717845916748,0.0,2.9
3.2648630142211914,0.0,2.9
3.4199728965759277,0.0,2.9
3.5754778385162354,0.0,2.9
3.730648994445801,0.0,2.9
3.886781930923462,0.0,2.9
4.042514801025391,0.0,2.9
4.198729991912842,0.0,2.9
4.355589866638184,0.0,2.9
4.513908863067627,0.0,2.9
4.66922402381897,0.0,2.9
4.8262670040130615,0.0,2.9
4.9826788902282715,0.0,2.9
5.13955283164978,0.0,2.9
5.295341968536377,0.0,2.9
5.450466871261597,0.0,2.9
5.605885028839111,6.7,2.9
5.762063026428223,0.0,2.9
5.918500900268555,0.0,2.9
6.0738208293914795,0.0,2.9
6.22953987121582,0.0,2.9
6.385171890258789,0.0,2.9
6.540534019470215,0.0,2.9
6.695932865142822,0.0,2.9
6.851279973983765,0.0,2.9
7.006800889968872,0.0,2.9
7.162339925765991,0.0,2.9
7.317819833755493,0.0,2.9
7.473217964172363,0.0,2.9
7.628706932067871,0.0,2.9
7.784075975418091,0.0,2.9
7.939453840255737,0.0,2.9
8.094756841659546,0.0,2.9
8.250065803527832,0.0,2.9
8.40547800064087,0.0,2.9
8.561036825180054,0.0,2.9
8.71640396118164,0.0,2.9
8.871737003326416,0.0,2.9
9.027045011520386,0.0,2.9
9.182304859161377,0.0,2.9
9.337602853775024,0.0,2.9
9.4929039478302,0.0,2.9
9.648249864578247,0.0,2.9
9.803493976593018,0.0,2.9
9.958798885345459,0.0,2.9
10.114094972610474,0.0,2.9
10.269520998001099,0.0,2.9
10.42479395866394,0.0,2.9
10.58009386062622,0.0,2.9
10.735435962677002,0.0,2.9
10.890971899032593,0.0,2.9
11.046468019485474,0.0,2.9
11.20182991027832,0.0,2.9
11.357365846633911,0.0,2.9
11.512837886810303,0.0,2.9
11.668288946151733,0.0,2.9
11.82374382019043,0.0,2.9
11.9790518283844,0.0,2.9
12.134290933609009,0.0,2.9
12.28954792022705,0.0,2.9
12.444926023483276,0.0,2.9
12.600245952606201,0.0,2.9
12.755563020706177,0.0,2.9
12.910835027694702,0.0,2.9
13.066244840621948,0.0,2.9
13.22156286239624,0.0,2.9
13.376824855804443,0.0,2.9
13.532112836837769,0.0,2.9
13.687417030334473,0.0,2.9
13.842752933502197,0.0,2.9
13.998127937316895,0.0,2.9
14.153457880020142,0.0,2.9
14.308743000030518,0.0,2.9
14.463992834091187,0.0,2.9
14.619343996047974,0.0,2.9
14.774918794631958,0.0,2.9
14.930385828018188,0.0,2.9
15.086265802383423,0.0,2.9
15.241699934005737,0.0,2.9
15.39717698097229,0.0,2.9
15.552497863769531,0.0,2.9
15.707847833633423,0.0,2.9
