epoch,CPU,RAM
0.0,0.0,5.6
0.15525412559509277,0.0,5.6
0.3105340003967285,0.0,5.6
0.46605515480041504,0.0,5.6
0.6215510368347168,0.0,5.6
0.7769560813903809,0.0,5.6
0.9322361946105957,0.0,5.6
1.0876331329345703,0.0,5.6
1.2428820133209229,0.0,5.6
1.3980770111083984,0.0,5.6
1.553328037261963,0.0,5.6
1.7085211277008057,0.0,5.6
1.8639490604400635,0.0,5.6
2.0193681716918945,0.0,5.6
2.1748530864715576,0.0,5.6
2.330374002456665,0.0,5.6
2.4858410358428955,0.0,5.6
2.6413040161132812,0.0,5.6
2.7968201637268066,0.0,5.6
2.9522130489349365,0.0,5.6
3.107598066329956,0.0,5.6
3.2630250453948975,13.3,5.6
3.418692111968994,0.0,5.6
3.575538158416748,0.0,5.6
3.7308480739593506,0.0,5.6
3.8860561847686768,0.0,5.6
4.040946006774902,0.0,5.6
4.196084022521973,0.0,5.6
4.352231025695801,0.0,5.6
4.507671117782593,0.0,5.6
4.663058042526245,0.0,5.6
4.818880081176758,0.0,5.6
4.977456092834473,0.0,5.6
5.13557505607605,0.0,5.6
5.2907350063323975,0.0,5.6
5.447192192077637,0.0,5.6
5.603766202926636,0.0,5.6
5.759903192520142,0.0,5.6
5.915276050567627,0.0,5.6
6.0714380741119385,0.0,5.6
6.227640151977539,0.0,5.6
6.382795095443726,0.0,5.6
6.5386340618133545,0.0,5.6
6.694108009338379,0.0,5.6
6.849706172943115,0.0,5.6
7.00494909286499,0.0,5.6
7.16030216217041,0.0,5.6
7.315860033035278,0.0,5.6
7.471312046051025,0.0,5.6
7.626600027084351,0.0,5.6
7.782083034515381,0.0,5.6
7.937326192855835,0.0,5.6
8.09260606765747,0.0,5.6
8.247884035110474,0.0,5.6
8.403549194335938,0.0,5.6
8.559376001358032,0.0,5.6
8.714632034301758,0.0,5.6
8.869846105575562,0.0,5.6
9.02500605583191,0.0,5.6
9.180468082427979,0.0,5.6
9.336148977279663,0.0,5.6
9.49187707901001,0.0,5.6
9.648205995559692,0.0,5.6
9.803894996643066,0.0,5.6
9.960361003875732,0.0,5.6
10.119343042373657,0.0,5.6
10.280660152435303,0.0,5.6
10.444534063339233,0.0,5.6
10.60024905204773,0.0,5.6
10.75567102432251,0.0,5.6
10.912909030914307,0.0,5.6
11.069327116012573,0.0,5.6
11.22468900680542,0.0,5.6
11.380136013031006,0.0,5.6
11.53617000579834,0.0,5.6
11.692466020584106,0.0,5.6
11.847999095916748,0.0,5.6
12.003473997116089,0.0,5.6
12.158826112747192,0.0,5.6
12.314316034317017,0.0,5.6
12.470698118209839,0.0,5.6
12.627372980117798,0.0,5.6
12.783863067626953,0.0,5.6
12.940174102783203,0.0,5.6
13.09534215927124,0.0,5.6
13.250514030456543,0.0,5.6
13.406888008117676,0.0,5.6
13.562355041503906,0.0,5.6
13.719299077987671,0.0,5.6
13.87465214729309,0.0,5.6
14.030192136764526,0.0,5.6
14.185118198394775,0.0,5.6
14.340233087539673,0.0,5.6
14.495727062225342,0.0,5.6
14.651122093200684,0.0,5.6
14.80639100074768,0.0,5.6
14.961974143981934,0.0,5.6
15.117691993713379,0.0,5.6
15.272241115570068,0.0,5.6
15.426690101623535,0.0,5.6
15.581106185913086,0.0,5.6
15.73784613609314,0.0,5.6
15.892341136932373,0.0,5.6
16.04681420326233,0.0,5.6
16.201362133026123,0.0,5.6
16.357398986816406,0.0,5.6
16.512168169021606,0.0,5.6
16.66846513748169,0.0,5.6
16.823248147964478,6.7,5.6
16.97946310043335,0.0,5.6
17.135946035385132,0.0,5.6
17.292729139328003,0.0,5.6
17.449679136276245,0.0,5.6
17.606630086898804,0.0,5.6
17.762224197387695,0.0,5.6
17.916800022125244,0.0,5.6
18.071442127227783,0.0,5.6
18.226108074188232,0.0,5.6
18.38151717185974,0.0,5.6
18.53681707382202,0.0,5.6
18.69220519065857,0.0,5.6
18.846830129623413,0.0,5.6
19.002516984939575,0.0,5.6
19.159011125564575,0.0,5.6
19.315575122833252,0.0,5.6
19.471662044525146,0.0,5.6
19.627207040786743,0.0,5.6
19.78337597846985,0.0,5.6
19.939424991607666,0.0,5.6
20.09476399421692,0.0,5.6
20.250930070877075,0.0,5.6
20.40670609474182,0.0,5.6
20.56118106842041,0.0,5.6
20.715479135513306,0.0,5.6
20.869753122329712,0.0,5.6
21.024027109146118,0.0,5.6
21.178894996643066,0.0,5.6
21.337306022644043,0.0,5.6
21.49422597885132,0.0,5.6
21.650794982910156,0.0,5.6
21.8074471950531,0.0,5.6
21.963211059570312,0.0,5.6
22.120362997055054,0.0,5.6
22.275591135025024,0.0,5.6
22.430390119552612,0.0,5.6
22.585718154907227,0.0,5.6
22.741339206695557,0.0,5.6
22.896618127822876,0.0,5.6
23.05139398574829,6.7,5.6
23.206987142562866,0.0,5.6
23.36240315437317,0.0,5.6
23.517709016799927,0.0,5.6
23.673052072525024,0.0,5.6
23.828497171401978,0.0,5.6
23.98384118080139,0.0,5.6
24.13912010192871,0.0,5.6
24.294543981552124,0.0,5.6
24.449864149093628,0.0,5.6
24.605210065841675,0.0,5.6
24.760585069656372,0.0,5.6
24.916056156158447,0.0,5.6
25.07131814956665,0.0,5.6
25.22649598121643,0.0,5.6
25.381689071655273,0.0,5.6
25.53697419166565,0.0,5.6
25.692180156707764,0.0,5.6
25.847402095794678,0.0,5.6
26.00262713432312,0.0,5.6
26.1578631401062,0.0,5.6
26.313030004501343,0.0,5.6
26.468391180038452,0.0,5.6
26.623613119125366,0.0,5.6
26.778882026672363,0.0,5.6
