epoch,CPU,RAM
0.0,0.0,5.6
0.15522003173828125,0.0,5.6
0.310467004776001,0.0,5.6
0.46570396423339844,0.0,5.6
0.6214230060577393,0.0,5.6
0.7769439220428467,0.0,5.6
0.9323298931121826,0.0,5.6
1.0877158641815186,0.0,5.6
1.243077039718628,0.0,5.6
1.3985278606414795,0.0,5.6
1.5539829730987549,0.0,5.6
1.70939302444458,0.0,5.6
1.8646888732910156,0.0,5.6
2.0199708938598633,0.0,5.6
2.1755118370056152,0.0,5.6
2.3309919834136963,0.0,5.6
2.486485004425049,0.0,5.6
2.6419239044189453,0.0,5.6
2.797402858734131,0.0,5.6
2.9528329372406006,0.0,5.6
3.1085689067840576,6.7,5.6
3.2646589279174805,6.7,5.6
3.4209909439086914,0.0,5.6
3.5776219367980957,0.0,5.6
3.732666015625,0.0,5.6
3.887892961502075,0.0,5.6
4.04299783706665,0.0,5.6
4.198643922805786,0.0,5.6
4.354808807373047,0.0,5.6
4.510900974273682,0.0,5.6
4.665974855422974,0.0,5.6
4.82200288772583,0.0,5.6
4.979100942611694,0.0,5.6
5.13626503944397,0.0,5.6
5.2913758754730225,0.0,5.6
5.447652816772461,0.0,5.6
5.604331016540527,0.0,5.6
5.760352849960327,0.0,5.6
5.915413856506348,0.0,5.6
6.07108998298645,6.7,5.6
6.227327823638916,0.0,5.6
6.382910966873169,0.0,5.6
6.538015842437744,0.0,5.6
6.6935508251190186,0.0,5.6
6.849149942398071,0.0,5.6
7.004518985748291,0.0,5.6
7.1598570346832275,0.0,5.6
7.3151209354400635,0.0,5.6
7.470448970794678,0.0,5.6
7.625882863998413,0.0,5.6
7.781198978424072,0.0,5.6
7.936470985412598,0.0,5.6
8.091739892959595,0.0,5.6
8.247036933898926,0.0,5.6
8.402304887771606,0.0,5.6
8.55764102935791,0.0,5.6
8.71297001838684,0.0,5.6
8.868351936340332,0.0,5.6
9.023645877838135,0.0,5.6
9.178889036178589,0.0,5.6
9.334122896194458,0.0,5.6
9.489344835281372,0.0,5.6
9.644527912139893,0.0,5.6
9.799760818481445,0.0,5.6
9.954982995986938,0.0,5.6
10.11022686958313,0.0,5.6
10.265480995178223,0.0,5.6
10.420784950256348,0.0,5.6
10.57600998878479,0.0,5.6
10.731218814849854,0.0,5.6
10.886483907699585,0.0,5.6
11.04169487953186,0.0,5.6
11.196856021881104,0.0,5.6
11.352263927459717,0.0,5.6
11.507576942443848,0.0,5.6
11.66278600692749,0.0,5.6
11.818025827407837,0.0,5.6
11.973265886306763,0.0,5.6
12.128504037857056,0.0,5.6
12.283942937850952,0.0,5.6
12.439451932907104,0.0,5.6
12.594735860824585,0.0,5.6
12.749934911727905,0.0,5.6
12.905154943466187,0.0,5.6
13.06046986579895,0.0,5.6
13.21579384803772,0.0,5.6
13.371076822280884,0.0,5.6
13.526343822479248,0.0,5.6
13.681471824645996,0.0,5.6
13.836769819259644,0.0,5.6
13.991843938827515,0.0,5.6
14.147145986557007,0.0,5.6
14.302361965179443,0.0,5.6
14.457572937011719,0.0,5.6
14.612821817398071,0.0,5.6
14.768203973770142,0.0,5.6
14.923517942428589,0.0,5.6
15.078984022140503,0.0,5.6
15.23436689376831,0.0,5.6
15.389616012573242,0.0,5.6
15.545071840286255,0.0,5.6
15.700470924377441,0.0,5.6
15.855854988098145,0.0,5.6
16.011526823043823,0.0,5.6
16.167021989822388,0.0,5.6
16.322458028793335,0.0,5.6
16.47791600227356,0.0,5.6
16.63336181640625,0.0,5.6
16.788798809051514,0.0,5.6
16.944299936294556,0.0,5.6
