epoch,CPU,RAM
0.0,0.0,5.0
0.157257080078125,0.0,5.0
0.31444692611694336,0.0,5.0
0.4716179370880127,0.0,5.0
0.6283690929412842,0.0,5.0
0.7855041027069092,0.0,5.0
0.9426329135894775,0.0,5.0
1.0998919010162354,0.0,5.0
1.255836009979248,0.0,5.0
1.4130170345306396,0.0,5.0
1.5702459812164307,0.0,5.0
1.7274560928344727,0.0,5.0
1.884687900543213,0.0,5.0
2.042257070541382,0.0,5.0
2.1995279788970947,0.0,5.0
2.3567519187927246,0.0,5.0
2.513979911804199,0.0,5.0
2.671215057373047,0.0,5.0
2.828126907348633,0.0,5.0
2.9859209060668945,60.0,5.0
3.143022060394287,0.0,5.0
3.2998828887939453,0.0,5.0
3.456033945083618,0.0,5.0
3.6122190952301025,0.0,5.0
3.767742872238159,0.0,5.0
3.924185037612915,0.0,5.0
4.081459045410156,0.0,5.0
4.237792015075684,0.0,5.0
4.395549058914185,0.0,5.0
4.551351070404053,0.0,5.0
4.708334922790527,0.0,5.0
4.865314960479736,0.0,5.0
5.022234916687012,0.0,5.0
5.180502891540527,0.0,5.0
5.337125062942505,0.0,5.0
5.493947982788086,0.0,5.0
5.649620056152344,0.0,5.0
5.8066558837890625,0.0,5.0
5.963066101074219,0.0,5.0
6.120135068893433,0.0,5.0
6.277601003646851,0.0,5.0
6.434473991394043,0.0,5.0
6.59099006652832,0.0,5.0
6.748573064804077,0.0,5.0
6.905896902084351,0.0,5.0
7.063208103179932,0.0,5.0
7.220516920089722,0.0,5.0
7.377871036529541,0.0,5.0
7.535326957702637,0.0,5.0
7.692734003067017,0.0,5.0
7.850305080413818,0.0,5.0
8.00696587562561,0.0,5.0
8.164505004882812,0.0,5.0
8.32175898551941,0.0,5.0
8.478992938995361,0.0,5.0
8.636435985565186,0.0,5.0
8.793968915939331,0.0,5.0
8.951488018035889,0.0,5.0
9.10881495475769,0.0,5.0
9.266020059585571,0.0,5.0
9.423150062561035,0.0,5.0
9.580540895462036,0.0,5.0
9.7378089427948,0.0,5.0
9.894943952560425,0.0,5.0
10.052165031433105,0.0,5.0
10.209326982498169,0.0,5.0
10.366542100906372,0.0,5.0
10.523741006851196,0.0,5.0
10.681034088134766,0.0,5.0
10.838181018829346,0.0,5.0
10.995399951934814,0.0,5.0
11.152595043182373,0.0,5.0
11.309787034988403,0.0,5.0
11.466970920562744,0.0,5.0
11.624114990234375,0.0,5.0
11.781214952468872,0.0,5.0
11.938688039779663,0.0,5.0
12.09595799446106,0.0,5.0
12.253150939941406,0.0,5.0
12.410377025604248,0.0,5.0
12.567571878433228,0.0,5.0
12.72465991973877,0.0,5.0
12.88177490234375,0.0,5.0
13.03903603553772,0.0,5.0
13.1961829662323,0.0,5.0
13.35322904586792,0.0,5.0
13.510565996170044,0.0,5.0
13.667686939239502,0.0,5.0
13.824865102767944,0.0,5.0
13.982054948806763,0.0,5.0
14.139276027679443,0.0,5.0
14.296674013137817,0.0,5.0
14.453864097595215,0.0,5.0
14.6110360622406,0.0,5.0
14.768456935882568,0.0,5.0
14.925704002380371,0.0,5.0
15.082978963851929,0.0,5.0
15.240138053894043,0.0,5.0
15.397286891937256,0.0,5.0
15.554527997970581,0.0,5.0
15.711673021316528,0.0,5.0
15.868884086608887,0.0,5.0
16.026159048080444,0.0,5.0
16.18336009979248,0.0,5.0
16.3405499458313,0.0,5.0
16.497796058654785,0.0,5.0
16.6551730632782,0.0,5.0
16.812752962112427,0.0,5.0
16.969873905181885,0.0,5.0
17.125959873199463,0.0,5.0
17.283130884170532,0.0,5.0
17.44025993347168,0.0,5.0
17.597328901290894,0.0,5.0
17.754585027694702,0.0,5.0
17.91208291053772,0.0,5.0
18.06933307647705,0.0,5.0
18.226438999176025,0.0,5.0
18.38367509841919,0.0,5.0
18.54082989692688,0.0,5.0
18.69798994064331,0.0,5.0
18.85523509979248,0.0,5.0
19.012698888778687,0.0,5.0
19.1698739528656,0.0,5.0
19.326968908309937,0.0,5.0
19.484344005584717,0.0,5.0
19.641508102416992,0.0,5.0
19.79857587814331,0.0,5.0
19.955806970596313,0.0,5.0
20.112941026687622,0.0,5.0
20.270341873168945,0.0,5.0
20.427860975265503,0.0,5.0
20.5849609375,0.0,5.0
20.742300033569336,0.0,5.0
20.899208068847656,6.7,5.0
21.056544065475464,0.0,5.0
21.213908910751343,0.0,5.0
21.371136903762817,0.0,5.0
21.528344869613647,0.0,5.0
21.68550705909729,0.0,5.0
21.842694997787476,0.0,5.0
21.999885082244873,0.0,5.0
22.157084941864014,0.0,5.0
22.31473398208618,0.0,5.0
22.472213983535767,6.7,5.0
22.629783868789673,0.0,5.0
22.787092924118042,0.0,5.0
22.944590091705322,0.0,5.0
23.10191798210144,0.0,5.0
23.259074926376343,0.0,5.0
23.416454076766968,0.0,5.0
23.573633909225464,0.0,5.0
23.73082709312439,0.0,5.0
23.88797688484192,0.0,5.0
24.045199871063232,0.0,5.0
24.202375888824463,0.0,5.0
24.35954189300537,0.0,5.0
24.516680002212524,0.0,5.0
24.673837900161743,0.0,5.0
24.83106303215027,0.0,5.0
24.988545894622803,0.0,5.0
25.14577007293701,0.0,5.0
25.30282187461853,0.0,5.0
25.460256099700928,0.0,5.0
25.617619037628174,0.0,5.0
25.774736881256104,0.0,5.0
25.9316508769989,0.0,5.0
26.088922023773193,0.0,5.0
26.246105909347534,0.0,5.0
26.403012990951538,0.0,5.0
26.560441970825195,0.0,5.0
26.717921018600464,0.0,5.0
