epoch,CPU,RAM
0.0,0.0,5.4
0.15751194953918457,0.0,5.4
0.31442785263061523,0.0,5.4
0.4714169502258301,0.0,5.4
0.6289138793945312,0.0,5.4
0.7860109806060791,0.0,5.4
0.9431939125061035,0.0,5.4
1.1002328395843506,0.0,5.4
1.2572619915008545,0.0,5.4
1.4143760204315186,0.0,5.4
1.5714747905731201,0.0,5.4
1.728545904159546,0.0,5.4
1.885612964630127,0.0,5.4
2.0428249835968018,0.0,5.4
2.1999499797821045,0.0,5.4
2.3570849895477295,0.0,5.4
2.5142009258270264,0.0,5.4
2.671427011489868,20.0,5.4
2.827946901321411,0.0,5.4
2.984895944595337,0.0,5.4
3.14168381690979,0.0,5.4
3.2979209423065186,0.0,5.4
3.455087900161743,0.0,5.4
3.6127219200134277,0.0,5.4
3.7696988582611084,6.7,5.4
3.926132917404175,0.0,5.4
4.082783937454224,0.0,5.4
4.2388389110565186,0.0,5.4
4.394384860992432,0.0,5.4
4.550841808319092,0.0,5.4
4.7082109451293945,0.0,5.4
4.864856004714966,0.0,5.4
5.021482944488525,0.0,5.4
5.178545951843262,0.0,5.4
5.335865020751953,0.0,5.4
5.493160963058472,0.0,5.4
5.650130987167358,0.0,5.4
5.806035995483398,0.0,5.4
5.962904930114746,0.0,5.4
6.119343996047974,0.0,5.4
6.276415824890137,0.0,5.4
6.432880878448486,0.0,5.4
6.5900559425354,0.0,5.4
6.747274875640869,0.0,5.4
6.904466867446899,0.0,5.4
7.061648845672607,0.0,5.4
7.219019889831543,0.0,5.4
7.37614893913269,0.0,5.4
7.533270835876465,0.0,5.4
7.690398931503296,0.0,5.4
7.847587823867798,0.0,5.4
8.004781007766724,0.0,5.4
8.162027835845947,0.0,5.4
8.319141864776611,0.0,5.4
8.476524829864502,0.0,5.4
8.63358187675476,0.0,5.4
8.790655851364136,0.0,5.4
8.94768500328064,0.0,5.4
9.104734897613525,0.0,5.4
9.26178789138794,0.0,5.4
9.418726921081543,0.0,5.4
9.575828790664673,0.0,5.4
9.732900857925415,0.0,5.4
9.889902830123901,0.0,5.4
10.047060012817383,0.0,5.4
10.20449686050415,0.0,5.4
10.360663890838623,0.0,5.4
10.51777195930481,0.0,5.4
10.674808979034424,0.0,5.4
10.831982851028442,0.0,5.4
10.989200830459595,0.0,5.4
11.146464824676514,0.0,5.4
11.303591012954712,0.0,5.4
11.460722923278809,0.0,5.4
11.617818832397461,0.0,5.4
11.774905920028687,0.0,5.4
11.931910991668701,0.0,5.4
12.088919878005981,0.0,5.4
12.245949983596802,0.0,5.4
12.403023958206177,0.0,5.4
12.560088872909546,0.0,5.4
12.717176914215088,0.0,5.4
12.874137878417969,0.0,5.4
13.0311918258667,0.0,5.4
13.188216924667358,0.0,5.4
13.345175981521606,0.0,5.4
13.501890897750854,0.0,5.4
13.658814907073975,0.0,5.4
13.815821886062622,0.0,5.4
13.972893953323364,0.0,5.4
14.130180835723877,0.0,5.4
14.286939859390259,0.0,5.4
14.444019794464111,0.0,5.4
14.601048946380615,0.0,5.4
14.7581148147583,0.0,5.4
14.915205955505371,0.0,5.4
15.07221794128418,0.0,5.4
15.229293823242188,0.0,5.4
15.386700868606567,0.0,5.4
15.544018983840942,0.0,5.4
15.701321840286255,0.0,5.4
15.858664989471436,0.0,5.4
16.015865802764893,0.0,5.4
16.17312788963318,0.0,5.4
16.33022689819336,0.0,5.4
16.48732900619507,0.0,5.4
16.644372940063477,0.0,5.4
16.8014178276062,0.0,5.4
16.95838189125061,0.0,5.4
17.11544680595398,0.0,5.4
17.272908926010132,0.0,5.4
17.430044889450073,0.0,5.4
17.58716583251953,0.0,5.4
17.744324922561646,0.0,5.4
17.90143394470215,0.0,5.4
18.058364868164062,0.0,5.4
18.215399026870728,0.0,5.4
18.37247395515442,0.0,5.4
18.529594898223877,0.0,5.4
18.686885833740234,0.0,5.4
18.843878984451294,0.0,5.4
19.00103187561035,0.0,5.4
19.1580708026886,0.0,5.4
19.31514883041382,0.0,5.4
19.472256898880005,0.0,5.4
19.6294949054718,0.0,5.4
19.78644585609436,0.0,5.4
19.94345784187317,0.0,5.4
20.100467920303345,0.0,5.4
20.257433891296387,0.0,5.4
20.41469383239746,0.0,5.4
20.571791887283325,0.0,5.4
20.729009866714478,0.0,5.4
20.88666582107544,0.0,5.4
21.04370093345642,0.0,5.4
21.20069980621338,0.0,5.4
21.35778498649597,0.0,5.4
21.51504683494568,0.0,5.4
21.672093868255615,0.0,5.4
21.829124927520752,0.0,5.4
21.98611879348755,0.0,5.4
22.14316987991333,0.0,5.4
22.300220012664795,0.0,5.4
22.457329988479614,0.0,5.4
22.614378929138184,0.0,5.4
22.771435022354126,0.0,5.4
22.928632020950317,0.0,5.4
23.085739850997925,0.0,5.4
23.24278998374939,0.0,5.4
23.399842977523804,0.0,5.4
23.55698299407959,0.0,5.4
23.71408987045288,0.0,5.4
23.87109899520874,0.0,5.4
24.02815890312195,0.0,5.4
24.18515396118164,0.0,5.4
24.342586994171143,0.0,5.4
24.499919891357422,0.0,5.4
24.65721082687378,0.0,5.4
24.814526796340942,0.0,5.4
24.9717698097229,0.0,5.4
25.128835916519165,0.0,5.4
25.286017894744873,0.0,5.4
25.44319486618042,0.0,5.4
25.60041379928589,0.0,5.4
25.75618886947632,0.0,5.4
25.913395881652832,6.7,5.4
26.070683002471924,0.0,5.4
26.22780680656433,0.0,5.4
26.384902954101562,0.0,5.4
26.54146099090576,0.0,5.4
26.698900938034058,0.0,5.4
26.85566782951355,0.0,5.4
27.012727975845337,0.0,5.4
27.16977286338806,0.0,5.4
27.327106952667236,0.0,5.4
27.48423480987549,0.0,5.4
27.64125394821167,0.0,5.4
27.798367977142334,0.0,5.4
27.955463886260986,0.0,5.4
28.11248779296875,0.0,5.4
28.269532918930054,0.0,5.4
28.426085948944092,0.0,5.4
28.582826852798462,0.0,5.4
28.7400119304657,0.0,5.4
28.897109985351562,0.0,5.4
29.05412483215332,0.0,5.4
29.21116280555725,0.0,5.4
29.36817479133606,0.0,5.4
29.52522301673889,0.0,5.4
29.682299852371216,0.0,5.4
29.83915090560913,0.0,5.4
29.996397972106934,0.0,5.4
30.15338397026062,0.0,5.4
30.310468912124634,0.0,5.4
30.46750497817993,0.0,5.4
30.625051975250244,0.0,5.4
30.78222393989563,0.0,5.4
30.93939781188965,0.0,5.4
31.096451997756958,0.0,5.4
31.253461837768555,0.0,5.4
31.410604000091553,0.0,5.4
31.567863941192627,0.0,5.4
31.72493886947632,0.0,5.4
31.882007837295532,0.0,5.4
32.03902888298035,0.0,5.4
32.19628882408142,0.0,5.4
32.35349202156067,0.0,5.4
32.51063394546509,0.0,5.4
32.66779899597168,0.0,5.4
32.82499599456787,0.0,5.4
32.98265480995178,0.0,5.4
33.13886594772339,0.0,5.4
33.29631590843201,0.0,5.4
33.45372200012207,0.0,5.4
33.61106085777283,0.0,5.4
33.768340826034546,0.0,5.4
33.92543387413025,0.0,5.4
34.08232879638672,0.0,5.4
34.23951601982117,0.0,5.4
34.396721839904785,0.0,5.4
34.553852796554565,0.0,5.4
34.7108359336853,0.0,5.4
34.868064880371094,0.0,5.4
35.0249810218811,0.0,5.4
35.181856870651245,0.0,5.4
35.33888792991638,0.0,5.4
35.49618601799011,0.0,5.4
35.653252840042114,0.0,5.4
35.810335874557495,0.0,5.4
35.96738290786743,0.0,5.4
36.12442588806152,0.0,5.4
36.281282901763916,0.0,5.4
36.438164949417114,0.0,5.4
36.59493398666382,0.0,5.4
36.75192880630493,0.0,5.4
36.90885281562805,0.0,5.4
37.065865993499756,0.0,5.4
37.22295880317688,0.0,5.4
37.38027000427246,0.0,5.4
37.53741478919983,0.0,5.4
37.694472789764404,0.0,5.4
37.85159397125244,6.7,5.4
