epoch,CPU,RAM
0.0,0.0,4.1
0.15769219398498535,0.0,4.1
0.31493210792541504,0.0,4.1
0.47216105461120605,0.0,4.1
0.6293001174926758,0.0,4.1
0.7865200042724609,0.0,4.1
0.9436531066894531,0.0,4.1
1.1007981300354004,0.0,4.1
1.2579371929168701,0.0,4.1
1.4151790142059326,0.0,4.1
1.5722150802612305,0.0,4.1
1.7295482158660889,0.0,4.1
1.8867120742797852,0.0,4.1
2.0437121391296387,0.0,4.1
2.2008321285247803,0.0,4.1
2.3580591678619385,0.0,4.1
2.5152339935302734,0.0,4.1
2.672384023666382,0.0,4.1
2.829555034637451,0.0,4.1
2.986713171005249,20.0,4.1
3.1430420875549316,0.0,4.1
3.2999911308288574,0.0,4.1
3.4587981700897217,0.0,4.1
3.6153621673583984,0.0,4.1
3.771728992462158,0.0,4.1
3.9280600547790527,0.0,4.1
4.0851311683654785,0.0,4.1
4.242887020111084,0.0,4.1
4.400795221328735,0.0,4.1
4.5570549964904785,0.0,4.1
4.713525056838989,0.0,4.1
4.870437145233154,0.0,4.1
5.028759002685547,0.0,4.1
5.185248136520386,0.0,4.1
5.341775178909302,0.0,4.1
5.499085187911987,0.0,4.1
5.655987024307251,0.0,4.1
5.81351113319397,0.0,4.1
5.970198154449463,0.0,4.1
6.126986026763916,6.7,4.1
6.283363103866577,0.0,4.1
6.440255165100098,0.0,4.1
6.59791111946106,0.0,4.1
6.754793167114258,0.0,4.1
6.9119040966033936,0.0,4.1
7.0695641040802,0.0,4.1
7.226954221725464,0.0,4.1
7.3844029903411865,0.0,4.1
7.541835069656372,0.0,4.1
7.699311017990112,0.0,4.1
7.856885194778442,0.0,4.1
8.014109134674072,0.0,4.1
8.17115306854248,0.0,4.1
8.328524112701416,0.0,4.1
8.485751152038574,0.0,4.1
8.642980098724365,0.0,4.1
8.800157070159912,0.0,4.1
8.957267999649048,0.0,4.1
9.11443018913269,0.0,4.1
9.271697044372559,0.0,4.1
9.428924083709717,0.0,4.1
9.586450099945068,0.0,4.1
9.743794202804565,0.0,4.1
9.900963068008423,0.0,4.1
10.058068037033081,0.0,4.1
10.215234994888306,0.0,4.1
10.37248420715332,0.0,4.1
10.528334140777588,0.0,4.1
10.684453010559082,0.0,4.1
10.841747999191284,0.0,4.1
10.99879002571106,0.0,4.1
11.156414031982422,0.0,4.1
11.313693046569824,0.0,4.1
11.472699165344238,0.0,4.1
11.629541158676147,0.0,4.1
11.785189151763916,0.0,4.1
11.942366123199463,0.0,4.1
12.099610090255737,0.0,4.1
12.25642704963684,0.0,4.1
12.413547039031982,0.0,4.1
12.571882009506226,0.0,4.1
12.728468179702759,0.0,4.1
12.885046005249023,0.0,4.1
13.040868043899536,0.0,4.1
13.19769811630249,0.0,4.1
13.35473918914795,0.0,4.1
13.51224398612976,0.0,4.1
13.672123193740845,0.0,4.1
13.827867031097412,0.0,4.1
13.984450101852417,0.0,4.1
14.141119003295898,0.0,4.1
14.298058986663818,0.0,4.1
14.455864191055298,0.0,4.1
14.612816095352173,0.0,4.1
14.76972508430481,0.0,4.1
14.929347038269043,0.0,4.1
15.086449146270752,0.0,4.1
15.243247985839844,0.0,4.1
15.399755001068115,0.0,4.1
15.556706190109253,0.0,4.1
15.714944124221802,0.0,4.1
15.871918201446533,0.0,4.1
16.029850006103516,0.0,4.1
16.18674111366272,0.0,4.1
16.343945026397705,0.0,4.1
16.501463174819946,0.0,4.1
16.65805411338806,0.0,4.1
16.81547713279724,0.0,4.1
16.97217321395874,0.0,4.1
17.12835121154785,0.0,4.1
17.28559899330139,0.0,4.1
17.444175004959106,0.0,4.1
17.601616144180298,0.0,4.1
17.758183002471924,0.0,4.1
17.91549301147461,0.0,4.1
18.07181406021118,0.0,4.1
18.227335214614868,0.0,4.1
18.38396406173706,0.0,4.1
18.54200315475464,0.0,4.1
18.69951105117798,0.0,4.1
18.85672903060913,0.0,4.1
19.013588190078735,0.0,4.1
19.170955181121826,0.0,4.1
19.328777074813843,0.0,4.1
19.486024141311646,0.0,4.1
19.643750190734863,0.0,4.1
19.80054211616516,0.0,4.1
19.95866298675537,0.0,4.1
20.116281986236572,0.0,4.1
20.273890018463135,0.0,4.1
20.43293309211731,0.0,4.1
20.5912082195282,0.0,4.1
20.7483971118927,0.0,4.1
20.906942129135132,0.0,4.1
21.06598401069641,0.0,4.1
21.222480058670044,0.0,4.1
21.38003420829773,0.0,4.1
21.537330150604248,0.0,4.1
21.69527316093445,6.7,4.1
21.85214900970459,0.0,4.1
22.008819103240967,0.0,4.1
22.16629409790039,0.0,4.1
22.324217081069946,0.0,4.1
22.48188018798828,0.0,4.1
22.639584064483643,0.0,4.1
22.796504020690918,0.0,4.1
22.954432010650635,0.0,4.1
23.111837148666382,0.0,4.1
23.2690532207489,0.0,4.1
23.42656707763672,0.0,4.1
23.583548069000244,0.0,4.1
23.740750074386597,0.0,4.1
23.89805507659912,0.0,4.1
24.055031061172485,0.0,4.1
24.21030020713806,0.0,4.1
24.366274118423462,0.0,4.1
24.521871089935303,0.0,4.1
24.677409172058105,0.0,4.1
24.832534074783325,0.0,4.1
24.987762212753296,0.0,4.1
25.14292621612549,0.0,4.1
25.29802918434143,0.0,4.1
25.454626083374023,0.0,4.1
25.610729217529297,0.0,4.1
25.766183137893677,0.0,4.1
25.922304153442383,0.0,4.1
26.078025102615356,0.0,4.1
26.233609199523926,0.0,4.1
26.389490127563477,0.0,4.1
26.547993183135986,0.0,4.1
26.70648503303528,0.0,4.1
26.863258123397827,0.0,4.1
27.020186185836792,0.0,4.1
27.178689002990723,0.0,4.1
27.33671522140503,0.0,4.1
27.493598222732544,0.0,4.1
27.65159010887146,0.0,4.1
27.80922818183899,0.0,4.1
27.966963052749634,0.0,4.1
28.124608039855957,0.0,4.1
28.281185150146484,0.0,4.1
28.438825130462646,0.0,4.1
28.59548020362854,0.0,4.1
28.75310206413269,0.0,4.1
28.911606073379517,0.0,4.1
29.069682121276855,0.0,4.1
29.226128101348877,0.0,4.1
29.38485312461853,0.0,4.1
29.542705059051514,0.0,4.1
29.699825048446655,0.0,4.1
29.857487201690674,0.0,4.1
30.014084100723267,0.0,4.1
30.171680212020874,0.0,4.1
30.32925510406494,0.0,4.1
30.486351013183594,0.0,4.1
30.644116163253784,0.0,4.1
30.801242113113403,0.0,4.1
30.95930004119873,0.0,4.1
31.116212129592896,0.0,4.1
31.273998022079468,0.0,4.1
31.431917190551758,0.0,4.1
31.59036421775818,0.0,4.1
31.747798204421997,0.0,4.1
31.905164003372192,0.0,4.1
32.0619900226593,0.0,4.1
32.21787619590759,0.0,4.1
32.373340129852295,0.0,4.1
32.529059171676636,0.0,4.1
32.68487215042114,0.0,4.1
32.84058117866516,0.0,4.1
32.99622321128845,0.0,4.1
33.151737213134766,0.0,4.1
33.30759119987488,0.0,4.1
33.46372199058533,0.0,4.1
33.62006616592407,0.0,4.1
33.77564811706543,0.0,4.1
33.93129301071167,0.0,4.1
34.0877890586853,0.0,4.1
34.24387001991272,0.0,4.1
34.40038013458252,0.0,4.1
34.556841135025024,0.0,4.1
34.71304512023926,0.0,4.1
34.86909317970276,0.0,4.1
35.025294065475464,0.0,4.1
35.18100309371948,0.0,4.1
35.33726215362549,0.0,4.1
35.49328899383545,0.0,4.1
35.650514125823975,0.0,4.1
35.80681800842285,0.0,4.1
35.964524030685425,0.0,4.1
36.12201118469238,0.0,4.1
36.27921509742737,0.0,4.1
36.435973167419434,0.0,4.1
36.59276008605957,0.0,4.1
36.75081515312195,0.0,4.1
36.90851020812988,0.0,4.1
37.066423177719116,0.0,4.1
37.22460222244263,0.0,4.1
37.38241219520569,0.0,4.1
37.54020404815674,0.0,4.1
37.69674205780029,0.0,4.1
37.853294134140015,0.0,4.1
38.01032614707947,0.0,4.1
38.16784119606018,0.0,4.1
38.32438921928406,0.0,4.1
38.48176598548889,6.7,4.1
38.639050006866455,0.0,4.1
38.79677605628967,0.0,4.1
38.95239615440369,0.0,4.1
39.11064314842224,0.0,4.1
39.267529010772705,0.0,4.1
39.42532300949097,0.0,4.1
39.58395719528198,0.0,4.1
39.741117000579834,0.0,4.1
39.89889621734619,0.0,4.1
40.05572319030762,0.0,4.1
40.214195013046265,0.0,4.1
40.371549129486084,0.0,4.1
40.53010606765747,0.0,4.1
40.687310218811035,0.0,4.1
40.84501600265503,0.0,4.1
41.001758098602295,0.0,4.1
41.160171031951904,0.0,4.1
41.31672120094299,0.0,4.1
41.473228216171265,0.0,4.1
41.62997913360596,0.0,4.1
41.787384033203125,0.0,4.1
41.94438314437866,0.0,4.1
42.102413177490234,0.0,4.1
42.258891105651855,0.0,4.1
42.41568303108215,0.0,4.1
42.57211399078369,0.0,4.1
42.729955196380615,0.0,4.1
42.887447118759155,0.0,4.1
43.04521203041077,0.0,4.1
43.20264506340027,0.0,4.1
43.35989999771118,0.0,4.1
43.51766920089722,0.0,4.1
43.67469310760498,0.0,4.1
43.83330821990967,0.0,4.1
43.99210000038147,0.0,4.1
44.149001121520996,0.0,4.1
44.30613112449646,0.0,4.1
44.464237213134766,0.0,4.1
44.622004985809326,0.0,4.1
44.780389070510864,0.0,4.1
44.937960147857666,0.0,4.1
45.09569215774536,0.0,4.1
45.253255128860474,0.0,4.1
45.41015410423279,0.0,4.1
45.56748700141907,0.0,4.1
45.724693059921265,0.0,4.1
45.882548093795776,0.0,4.1
46.03903317451477,0.0,4.1
46.196824073791504,0.0,4.1
46.35428309440613,0.0,4.1
46.5114631652832,0.0,4.1
46.668933153152466,0.0,4.1
46.82643008232117,0.0,4.1
46.98428511619568,0.0,4.1
47.14191818237305,0.0,4.1
47.300127029418945,0.0,4.1
47.4585120677948,0.0,4.1
47.61502504348755,0.0,4.1
47.77301502227783,0.0,4.1
47.930023193359375,0.0,4.1
48.088383197784424,0.0,4.1
48.24665117263794,0.0,4.1
48.40373110771179,0.0,4.1
48.56140208244324,0.0,4.1
48.71871519088745,0.0,4.1
48.87426400184631,6.7,4.1
49.030007123947144,0.0,4.1
49.18489718437195,0.0,4.1
49.34088110923767,0.0,4.1
49.49596309661865,0.0,4.1
49.6520311832428,0.0,4.1
49.80769610404968,0.0,4.1
49.96329307556152,0.0,4.1
50.11801815032959,0.0,4.1
50.273768186569214,0.0,4.1
50.428948163986206,0.0,4.1
50.584458112716675,0.0,4.1
50.73902201652527,0.0,4.1
50.894612073898315,0.0,4.1
51.05012106895447,0.0,4.1
51.20569205284119,0.0,4.1
51.3611581325531,0.0,4.1
51.5164430141449,0.0,4.1
51.67133903503418,0.0,4.1
51.827107191085815,0.0,4.1
51.9821560382843,0.0,4.1
52.1370689868927,0.0,4.1
52.29279613494873,0.0,4.1
52.44792199134827,0.0,4.1
52.60285019874573,0.0,4.1
52.75837016105652,0.0,4.1
52.91491413116455,0.0,4.1
53.070685148239136,0.0,4.1
53.227267026901245,0.0,4.1
53.38278317451477,0.0,4.1
53.53846001625061,0.0,4.1
53.69467210769653,0.0,4.1
53.8509202003479,0.0,4.1
54.006561040878296,0.0,4.1
54.16204214096069,0.0,4.1
54.317612171173096,0.0,4.1
