epoch,CPU,RAM
0.0,162.5,5.1
0.1574258804321289,113.3,5.2
0.31500983238220215,160.0,5.3
0.4719507694244385,180.0,5.4
0.6290109157562256,206.7,5.5
0.7866148948669434,173.3,5.5
0.9456899166107178,253.3,5.6
1.101449966430664,266.7,5.6
1.257917881011963,246.7,5.6
1.4149188995361328,186.7,5.8
1.5717649459838867,233.3,5.9
1.7281877994537354,273.4,6.0
1.8843188285827637,180.0,6.2
2.041160821914673,220.0,6.4
2.19726300239563,133.3,6.4
2.353754997253418,153.3,6.4
2.5099408626556396,275.0,6.5
2.669214963912964,280.0,6.7
2.8260438442230225,280.0,6.8
2.9850080013275146,346.7,6.9
3.1423227787017822,273.3,6.9
3.299750804901123,306.2,6.9
3.457671880722046,280.0,7.2
3.615062952041626,293.3,7.5
3.7734577655792236,313.3,7.6
3.92962384223938,162.5,7.8
4.086105823516846,126.7,7.8
4.242714881896973,106.7,7.9
4.399532794952393,120.0,7.8
4.556801795959473,126.7,7.8
4.713742971420288,180.0,8.0
4.870530843734741,200.0,8.0
5.027187824249268,113.3,8.0
5.1832709312438965,220.0,8.0
5.34170389175415,173.3,8.1
5.498187780380249,186.7,8.1
5.65464186668396,146.7,8.1
5.811615943908691,173.3,8.2
5.967889785766602,220.0,8.2
6.123669862747192,180.0,8.3
6.2806479930877686,206.7,8.5
6.437801837921143,233.3,8.7
6.595239877700806,240.0,8.7
6.751523971557617,253.3,8.7
6.9085328578948975,353.3,8.7
7.064925909042358,226.7,8.7
7.221902847290039,360.0,8.8
7.380825996398926,326.7,8.8
7.537903785705566,366.7,8.9
7.694272994995117,346.7,8.9
7.853014945983887,380.0,9.1
8.0099458694458,300.0,9.4
8.169049978256226,333.3,9.6
8.326396942138672,300.0,9.6
8.483406782150269,313.3,9.6
8.641433000564575,260.0,9.7
8.800570964813232,340.0,9.8
8.959037780761719,306.7,9.8
9.116180896759033,300.0,9.8
9.27307677268982,313.3,9.8
9.43210482597351,286.7,9.9
9.588937997817993,306.7,9.9
9.745534896850586,340.0,9.9
9.903815984725952,300.0,9.9
10.061698913574219,246.7,9.9
10.21865177154541,166.7,9.9
10.375218868255615,33.3,10.0
10.531871795654297,0.0,10.0
10.68940281867981,6.7,10.0
10.846702814102173,0.0,10.0
11.003567934036255,0.0,10.0
11.160546779632568,0.0,10.0
11.318071842193604,0.0,10.0
11.475169897079468,0.0,10.0
11.632413864135742,6.7,10.0
11.789641857147217,0.0,10.0
11.94675087928772,0.0,10.0
12.103793859481812,0.0,10.0
12.260997772216797,0.0,10.0
12.418088912963867,0.0,10.0
12.57541298866272,0.0,10.0
12.732752799987793,0.0,10.0
12.889848947525024,0.0,10.0
13.046971797943115,0.0,10.0
13.204359769821167,0.0,10.0
13.361594915390015,0.0,10.0
13.518816947937012,0.0,10.0
13.67595386505127,0.0,10.0
13.833232879638672,0.0,10.0
13.990425825119019,0.0,10.0
14.147369861602783,0.0,10.0
14.304611921310425,0.0,10.0
14.461797952651978,6.7,9.9
14.618937969207764,0.0,9.9
14.776244878768921,0.0,9.9
14.933357000350952,0.0,9.9
15.090394973754883,0.0,9.9
15.247548818588257,0.0,9.9
15.404782772064209,0.0,9.9
15.561933994293213,0.0,9.9
15.719183921813965,0.0,9.9
15.87645697593689,0.0,9.9
16.033543825149536,0.0,9.9
16.190614938735962,0.0,9.9
16.34759497642517,0.0,9.9
16.504838943481445,0.0,9.9
16.662064790725708,26.7,9.9
16.819408893585205,0.0,9.9
16.976502895355225,0.0,9.9
17.133534908294678,0.0,9.9
17.290647983551025,0.0,9.9
17.447839975357056,0.0,9.9
17.60512089729309,6.7,9.9
17.762569904327393,0.0,9.9
17.91985297203064,0.0,9.9
18.076940774917603,0.0,9.9
18.23399591445923,0.0,9.9
18.39115285873413,0.0,9.9
18.54831290245056,0.0,9.9
18.705490827560425,6.7,9.9
18.86267399787903,0.0,9.9
19.019930839538574,0.0,9.9
19.17703080177307,0.0,9.9
19.33410382270813,0.0,9.9
19.491389989852905,0.0,9.9
19.649012804031372,6.7,9.9
19.806699991226196,86.7,10.1
19.964460849761963,240.0,10.1
20.1218478679657,106.7,10.1
20.279066801071167,0.0,10.1
20.436319828033447,6.7,10.1
20.594342947006226,6.7,10.1
20.75177788734436,0.0,10.1
20.908986806869507,0.0,10.1
21.066104888916016,0.0,10.1
21.223246812820435,0.0,10.1
21.38033699989319,0.0,10.1
21.537407875061035,0.0,10.1
21.694613933563232,0.0,10.1
21.851805925369263,0.0,10.1
22.00887393951416,0.0,10.1
22.165965795516968,0.0,10.1
22.323335886001587,13.3,10.1
22.480843782424927,0.0,10.1
22.638022899627686,0.0,10.1
22.795244932174683,6.7,10.1
22.952420949935913,0.0,10.1
23.10956382751465,0.0,10.1
23.26669478416443,0.0,10.1
23.42372179031372,0.0,10.1
23.58090877532959,0.0,10.1
23.73806381225586,0.0,10.1
23.89509391784668,0.0,10.1
24.052119970321655,0.0,10.1
24.20932388305664,0.0,10.1
24.366813898086548,0.0,10.1
24.523940801620483,0.0,10.1
24.681063890457153,0.0,10.1
24.83837890625,0.0,10.1
24.99547290802002,0.0,10.1
25.15259099006653,0.0,10.1
25.308815956115723,0.0,10.1
25.465916872024536,0.0,10.1
25.623196840286255,6.7,10.1
25.780642986297607,0.0,10.1
25.938015937805176,0.0,10.1
26.09515380859375,0.0,10.1
26.252017974853516,0.0,10.1
26.40913677215576,0.0,10.1
26.566431999206543,6.7,10.1
26.72385597229004,6.7,10.1
26.881152868270874,0.0,10.1
27.038339853286743,0.0,10.1
27.19542694091797,0.0,10.1
27.352927923202515,0.0,10.1
27.50998091697693,0.0,10.1
27.66707491874695,6.7,10.1
27.82312297821045,0.0,10.1
27.980316877365112,0.0,10.1
28.137524843215942,0.0,10.1
28.29494595527649,0.0,10.1
28.45186185836792,0.0,10.1
28.60919499397278,6.7,10.1
28.766531944274902,0.0,10.1
28.92372179031372,0.0,10.1
29.080866813659668,0.0,10.1
29.237984895706177,0.0,10.1
29.395097970962524,0.0,10.1
29.55217480659485,0.0,10.1
29.709290981292725,0.0,10.1
29.866737842559814,6.7,10.1
30.024003982543945,0.0,10.1
30.181172847747803,0.0,10.1
30.338258981704712,0.0,10.1
30.495619773864746,6.7,10.1
30.653048992156982,6.7,10.1
30.810306787490845,0.0,10.1
30.966665983200073,0.0,10.1
31.12381076812744,0.0,10.1
31.280911922454834,0.0,10.1
31.4380099773407,0.0,10.1
31.595165967941284,0.0,10.1
31.752405881881714,0.0,10.1
31.90950894355774,0.0,10.1
32.066582918167114,0.0,10.1
32.224042892456055,6.7,10.1
32.38150691986084,0.0,10.1
32.53869891166687,0.0,10.1
32.69589400291443,0.0,10.1
32.85308790206909,0.0,10.1
33.01016283035278,0.0,10.1
33.167277812957764,0.0,10.1
33.32439589500427,0.0,10.1
33.481464862823486,0.0,10.1
33.638574838638306,0.0,10.1
33.79602599143982,6.7,10.1
33.95345592498779,0.0,10.1
34.11058783531189,0.0,10.1
34.26771879196167,0.0,10.1
34.4246039390564,0.0,10.1
34.581851959228516,6.7,10.1
34.73906898498535,0.0,10.1
34.896198987960815,0.0,10.1
35.053321838378906,0.0,10.1
35.210606813430786,0.0,10.1
35.36775279045105,0.0,10.1
35.5250358581543,0.0,10.1
35.682310819625854,6.7,10.1
35.839763879776,0.0,10.1
35.996922969818115,0.0,10.1
36.15402388572693,0.0,10.1
36.31117081642151,0.0,10.1
36.46831798553467,0.0,10.1
36.62564492225647,6.7,10.1
36.78301286697388,0.0,10.1
