epoch,CPU,RAM
0.0,0.0,4.4
0.1571199893951416,0.0,4.4
0.3147280216217041,0.0,4.4
0.4721369743347168,0.0,4.4
0.6295390129089355,0.0,4.4
0.7871840000152588,0.0,4.4
0.9445838928222656,0.0,4.4
1.1019158363342285,0.0,4.4
1.2592658996582031,0.0,4.4
1.4166159629821777,0.0,4.4
1.5739288330078125,0.0,4.4
1.731287956237793,0.0,4.4
1.888612985610962,0.0,4.4
2.0459580421447754,0.0,4.4
2.2027029991149902,0.0,4.4
2.360421895980835,0.0,4.4
2.517827033996582,0.0,4.4
2.6751818656921387,0.0,4.4
2.8327908515930176,0.0,4.4
2.9901649951934814,0.0,4.4
3.147406816482544,0.0,4.4
3.305279016494751,6.7,4.4
3.4632089138031006,6.7,4.4
3.6205508708953857,0.0,4.4
3.781766891479492,0.0,4.4
3.9394888877868652,0.0,4.4
4.095998048782349,0.0,4.4
4.252691984176636,0.0,4.4
4.410046815872192,0.0,4.4
4.567458868026733,0.0,4.4
4.723536014556885,0.0,4.4
4.882182836532593,0.0,4.4
5.040143966674805,0.0,4.4
5.196800947189331,0.0,4.4
5.353353023529053,0.0,4.4
5.510622978210449,0.0,4.4
5.666278839111328,0.0,4.4
5.823570013046265,0.0,4.4
5.980978965759277,0.0,4.4
6.138586044311523,0.0,4.4
6.295992851257324,6.7,4.4
6.45209002494812,0.0,4.4
6.608526945114136,0.0,4.4
6.765944957733154,0.0,4.4
6.924240827560425,0.0,4.4
7.081908941268921,0.0,4.4
7.239081859588623,0.0,4.4
7.397032976150513,0.0,4.4
7.554998874664307,0.0,4.4
7.713083028793335,0.0,4.4
7.870465993881226,0.0,4.4
8.027344942092896,0.0,4.4
8.184943914413452,0.0,4.4
8.342051029205322,0.0,4.4
8.499308824539185,0.0,4.4
8.656937837600708,0.0,4.4
8.814385890960693,0.0,4.4
8.971727848052979,0.0,4.4
9.129108905792236,0.0,4.4
9.286473035812378,0.0,4.4
9.443907022476196,0.0,4.4
9.601538896560669,0.0,4.4
9.758879899978638,0.0,4.4
