epoch,CPU,RAM
0.0,0.0,4.4
0.15741991996765137,0.0,4.4
0.3147459030151367,0.0,4.4
0.47203898429870605,0.0,4.4
0.6296019554138184,0.0,4.4
0.7869899272918701,0.0,4.4
0.9431519508361816,0.0,4.4
1.100687026977539,0.0,4.4
1.258091926574707,0.0,4.4
1.4154269695281982,0.0,4.4
1.5728068351745605,0.0,4.4
1.7297358512878418,0.0,4.4
1.8871040344238281,0.0,4.4
2.0444300174713135,6.7,4.4
2.201751947402954,0.0,4.4
2.3590710163116455,0.0,4.4
2.516418933868408,0.0,4.4
2.6738338470458984,0.0,4.4
2.8311569690704346,0.0,4.4
2.9884629249572754,0.0,4.4
3.1457929611206055,0.0,4.4
3.3031089305877686,53.3,4.4
3.4593448638916016,0.0,4.4
3.6168570518493652,0.0,4.4
3.774029016494751,0.0,4.4
3.931226968765259,0.0,4.4
4.0886218547821045,0.0,4.4
4.246527910232544,6.7,4.4
4.403043985366821,0.0,4.4
4.559977054595947,0.0,4.4
4.716815948486328,0.0,4.4
4.873355865478516,0.0,4.4
5.031010866165161,0.0,4.4
5.188072919845581,0.0,4.4
5.343993902206421,0.0,4.4
5.501360893249512,0.0,4.4
5.658378839492798,0.0,4.4
5.815494060516357,0.0,4.4
5.973015069961548,0.0,4.4
6.130235910415649,0.0,4.4
6.287107944488525,0.0,4.4
6.444795846939087,0.0,4.4
6.602752923965454,0.0,4.4
6.760218858718872,0.0,4.4
6.917973041534424,0.0,4.4
7.075939893722534,0.0,4.4
7.234120845794678,0.0,4.4
7.391716957092285,0.0,4.4
7.549814939498901,0.0,4.4
7.706444025039673,0.0,4.4
7.864382982254028,0.0,4.4
8.021525859832764,0.0,4.4
8.179025888442993,0.0,4.4
8.336765050888062,0.0,4.4
8.494343042373657,0.0,4.4
8.651504039764404,0.0,4.4
8.809095859527588,0.0,4.4
8.966513872146606,0.0,4.4
9.123909950256348,0.0,4.4
9.28127384185791,0.0,4.4
9.438645839691162,0.0,4.4
9.596107959747314,0.0,4.4
9.753417015075684,0.0,4.4
9.911188840866089,0.0,4.4
10.068619012832642,0.0,4.4
10.225996971130371,0.0,4.4
10.383342981338501,0.0,4.4
10.540817975997925,0.0,4.4
10.698243856430054,0.0,4.4
10.855259895324707,0.0,4.4
11.012609958648682,0.0,4.4
11.170003890991211,0.0,4.4
11.327385902404785,0.0,4.4
11.484755039215088,0.0,4.4
11.642183065414429,0.0,4.4
11.79950499534607,0.0,4.4
11.956646919250488,0.0,4.4
12.114457845687866,0.0,4.4
12.271766901016235,0.0,4.4
12.42915391921997,0.0,4.4
12.5865318775177,0.0,4.4
12.74417495727539,0.0,4.4
12.901608943939209,0.0,4.4
13.05872392654419,0.0,4.4
13.216039896011353,0.0,4.4
13.373453855514526,0.0,4.4
13.531165838241577,0.0,4.4
13.68859601020813,0.0,4.4
13.845885038375854,0.0,4.4
14.003249883651733,0.0,4.4
14.161069869995117,0.0,4.4
14.31854796409607,0.0,4.4
14.475925922393799,0.0,4.4
14.63336992263794,0.0,4.4
14.790858030319214,0.0,4.4
14.948544025421143,0.0,4.4
15.10599398612976,0.0,4.4
15.263301849365234,0.0,4.4
15.42067289352417,0.0,4.4
15.578052997589111,0.0,4.4
15.735682964324951,0.0,4.4
15.89298391342163,0.0,4.4
16.050339937210083,0.0,4.4
16.207674980163574,0.0,4.4
16.365040063858032,0.0,4.4
16.522722959518433,0.0,4.4
16.680354833602905,0.0,4.4
16.837780952453613,0.0,4.4
16.99514603614807,0.0,4.4
17.152710914611816,0.0,4.4
17.31014084815979,0.0,4.4
17.467983961105347,0.0,4.4
17.62585997581482,0.0,4.4
17.783231019973755,0.0,4.4
17.940626859664917,0.0,4.4
18.098253965377808,0.0,4.4
18.255624055862427,0.0,4.4
18.4129798412323,0.0,4.4
18.57044291496277,0.0,4.4
18.728065013885498,0.0,4.4
18.885432958602905,0.0,4.4
19.042882919311523,0.0,4.4
19.20025897026062,0.0,4.4
19.357521057128906,0.0,4.4
19.51517391204834,0.0,4.4
19.672580003738403,0.0,4.4
19.829097986221313,0.0,4.4
19.98685383796692,0.0,4.4
20.144427061080933,0.0,4.4
20.301764011383057,0.0,4.4
20.459320068359375,0.0,4.4
20.616703033447266,0.0,4.4
20.773890018463135,0.0,4.4
20.931262969970703,0.0,4.4
21.088645935058594,0.0,4.4
21.24598503112793,0.0,4.4
21.40336585044861,0.0,4.4
21.560667991638184,0.0,4.4
21.717944860458374,0.0,4.4
21.874985933303833,0.0,4.4
22.03230595588684,0.0,4.4
22.189625024795532,0.0,4.4
22.346983909606934,0.0,4.4
22.504345893859863,0.0,4.4
22.66184687614441,0.0,4.4
22.8192298412323,0.0,4.4
22.976505041122437,0.0,4.4
23.13381791114807,0.0,4.4
23.29096293449402,0.0,4.4
23.448376893997192,0.0,4.4
23.60573983192444,0.0,4.4
23.763097047805786,0.0,4.4
23.920429944992065,0.0,4.4
24.077756881713867,0.0,4.4
24.234776973724365,0.0,4.4
24.391995906829834,0.0,4.4
24.549444913864136,0.0,4.4
24.706815004348755,0.0,4.4
24.864054918289185,0.0,4.4
25.021841049194336,0.0,4.4
25.17920994758606,0.0,4.4
25.336344003677368,0.0,4.4
25.493808031082153,0.0,4.4
25.651408910751343,0.0,4.4
25.808770895004272,0.0,4.4
25.96602487564087,0.0,4.4
26.123613834381104,0.0,4.4
26.280169010162354,0.0,4.4
26.4371280670166,0.0,4.4
26.594969987869263,0.0,4.4
26.75237488746643,0.0,4.4
26.909705877304077,0.0,4.4
27.067019939422607,0.0,4.4
27.2243869304657,0.0,4.4
27.381782054901123,0.0,4.4
27.53921890258789,0.0,4.4
27.696532011032104,0.0,4.4
27.854032039642334,0.0,4.4
28.011549949645996,0.0,4.4
28.168938875198364,0.0,4.4
28.326272010803223,0.0,4.4
28.483638048171997,0.0,4.4
28.641021966934204,0.0,4.4
28.798415899276733,0.0,4.4
28.955684900283813,0.0,4.4
29.112989902496338,0.0,4.4
29.270655870437622,0.0,4.4
29.428144931793213,0.0,4.4
29.5853168964386,0.0,4.4
29.74251699447632,0.0,4.4
29.899832010269165,0.0,4.4
30.05733585357666,0.0,4.4
30.214701890945435,0.0,4.4
30.371999979019165,0.0,4.4
30.529382944107056,0.0,4.4
30.686770915985107,0.0,4.4
30.844079971313477,0.0,4.4
31.001410961151123,0.0,4.4
31.158541917800903,0.0,4.4
31.316017866134644,0.0,4.4
31.473384857177734,0.0,4.4
31.630867958068848,0.0,4.4
31.788359880447388,0.0,4.4
31.945746898651123,0.0,4.4
32.103065967559814,0.0,4.4
32.26040005683899,0.0,4.4
32.41777491569519,0.0,4.4
32.575111865997314,0.0,4.4
