epoch,CPU,RAM
0.0,0.0,4.4
0.15758109092712402,0.0,4.4
0.31543397903442383,0.0,4.4
0.4728119373321533,0.0,4.4
0.6301689147949219,0.0,4.4
0.7874250411987305,0.0,4.4
0.9445369243621826,0.0,4.4
1.1019070148468018,0.0,4.4
1.2593200206756592,0.0,4.4
1.4167370796203613,0.0,4.4
1.5743670463562012,0.0,4.4
1.7317399978637695,0.0,4.4
1.8887031078338623,0.0,4.4
2.046088933944702,0.0,4.4
2.2035529613494873,0.0,4.4
2.3611319065093994,0.0,4.4
2.518570899963379,0.0,4.4
2.6759119033813477,0.0,4.4
2.8332738876342773,0.0,4.4
2.990856885910034,0.0,4.4
3.148400068283081,0.0,4.4
3.305833101272583,20.0,4.4
3.4625608921051025,0.0,4.4
3.6202480792999268,0.0,4.4
3.7771880626678467,0.0,4.4
3.934891939163208,0.0,4.4
4.092325925827026,0.0,4.4
4.250037908554077,0.0,4.4
4.40582799911499,0.0,4.4
4.564841032028198,0.0,4.4
4.7218170166015625,0.0,4.4
4.879455089569092,0.0,4.4
5.03658390045166,0.0,4.4
5.19320011138916,0.0,4.4
5.349016904830933,0.0,4.4
5.505022048950195,0.0,4.4
5.661849021911621,0.0,4.4
5.819242000579834,0.0,4.4
5.976931095123291,0.0,4.4
6.13488507270813,0.0,4.4
6.2949628829956055,0.0,4.4
6.452064037322998,0.0,4.4
6.610172986984253,0.0,4.4
6.767570972442627,0.0,4.4
6.924953937530518,0.0,4.4
7.08281397819519,0.0,4.4
7.2402119636535645,0.0,4.4
7.398201942443848,0.0,4.4
7.556267976760864,0.0,4.4
7.714355945587158,0.0,4.4
7.87193489074707,0.0,4.4
8.029438018798828,0.0,4.4
8.18713092803955,6.7,4.4
8.344719886779785,0.0,4.4
8.502482891082764,0.0,4.4
8.659775018692017,0.0,4.4
8.817209005355835,0.0,4.4
8.974571943283081,0.0,4.4
9.13201093673706,0.0,4.4
9.289467096328735,0.0,4.4
9.447316884994507,0.0,4.4
9.604649066925049,0.0,4.4
9.762006044387817,0.0,4.4
9.919361114501953,0.0,4.4
10.076651096343994,0.0,4.4
10.233951091766357,0.0,4.4
10.391016960144043,0.0,4.4
10.548532009124756,0.0,4.4
10.705933094024658,0.0,4.4
10.86332392692566,0.0,4.4
11.020689964294434,0.0,4.4
11.178100109100342,0.0,4.4
11.33570408821106,0.0,4.4
11.493189096450806,0.0,4.4
11.650758981704712,0.0,4.4
11.80831003189087,0.0,4.4
11.965715885162354,0.0,4.4
12.123178958892822,0.0,4.4
12.28053903579712,0.0,4.4
12.438021898269653,0.0,4.4
12.595329999923706,0.0,4.4
12.75282907485962,0.0,4.4
12.910156011581421,0.0,4.4
13.067475080490112,0.0,4.4
13.224951982498169,0.0,4.4
13.382689952850342,0.0,4.4
13.540081024169922,0.0,4.4
13.697449922561646,0.0,4.4
13.854789018630981,0.0,4.4
14.012442111968994,0.0,4.4
14.169754981994629,0.0,4.4
14.327227115631104,0.0,4.4
14.48485803604126,0.0,4.4
14.642215013504028,0.0,4.4
14.799372911453247,0.0,4.4
14.956789016723633,0.0,4.4
15.114151000976562,0.0,4.4
15.271486043930054,0.0,4.4
15.4289870262146,0.0,4.4
15.586237907409668,0.0,4.4
15.743706941604614,0.0,4.4
15.901190996170044,0.0,4.4
16.05860710144043,0.0,4.4
16.215856075286865,0.0,4.4
16.373130083084106,0.0,4.4
16.530427932739258,0.0,4.4
16.687894105911255,0.0,4.4
16.845396995544434,0.0,4.4
17.00275993347168,0.0,4.4
17.16025400161743,0.0,4.4
17.317625045776367,0.0,4.4
17.475051879882812,0.0,4.4
17.63240098953247,0.0,4.4
17.789748907089233,0.0,4.4
17.94719696044922,0.0,4.4
18.104578971862793,0.0,4.4
18.261953115463257,0.0,4.4
18.41939091682434,0.0,4.4
18.576761960983276,0.0,4.4
18.734309911727905,0.0,4.4
18.891397953033447,0.0,4.4
19.048863887786865,0.0,4.4
19.206223011016846,0.0,4.4
19.363569021224976,0.0,4.4
19.52092695236206,0.0,4.4
19.678278923034668,0.0,4.4
