epoch,CPU,RAM
0.0,126.7,6.5
0.15604901313781738,166.7,6.6
0.31331706047058105,126.7,6.7
0.4698929786682129,153.3,6.8
0.6263480186462402,186.7,6.9
0.7828679084777832,175.0,7.0
0.9385788440704346,133.3,7.0
1.0951290130615234,206.7,7.1
1.251396894454956,246.7,7.1
1.408078908920288,306.7,7.1
1.5640628337860107,180.0,7.2
1.719892978668213,200.0,7.4
1.8756608963012695,200.0,7.4
2.0327529907226562,243.8,7.5
2.1899728775024414,173.3,7.7
2.346708059310913,233.3,7.9
2.5035288333892822,126.7,7.9
2.6605608463287354,126.7,7.9
2.817988872528076,166.7,8.0
2.977712869644165,333.3,8.1
3.1357638835906982,300.0,8.3
3.2950398921966553,246.7,8.3
3.4521820545196533,320.0,8.4
3.6119308471679688,226.7,8.4
3.769157886505127,306.7,8.4
3.9266600608825684,266.7,8.6
4.083701848983765,286.7,8.8
4.243288993835449,286.7,9.0
4.4009318351745605,173.3,9.3
4.5581769943237305,133.3,9.2
4.714752912521362,120.0,9.3
4.872485876083374,106.2,9.3
5.03017783164978,126.7,9.3
5.187985897064209,120.0,9.3
5.3453209400177,173.3,9.4
5.502110004425049,266.7,9.5
5.658627986907959,213.3,9.6
5.816153049468994,160.0,9.6
5.975107908248901,133.3,9.6
6.130949020385742,173.3,9.6
6.2873029708862305,233.3,9.7
6.444347858428955,180.0,9.7
6.60090184211731,120.0,9.7
6.758021831512451,200.0,9.7
6.9142608642578125,173.3,9.8
7.071943044662476,206.7,9.9
7.228525876998901,240.0,10.1
7.386029958724976,220.0,10.3
7.543493032455444,193.3,10.3
7.701743841171265,293.3,10.4
7.859371900558472,340.0,10.4
8.016713857650757,246.7,10.4
8.174070835113525,346.7,10.4
8.331493854522705,353.3,10.6
8.488536834716797,360.0,10.6
8.646601915359497,353.3,10.6
8.807679891586304,360.0,10.7
8.965790033340454,360.0,10.7
9.124588012695312,380.0,10.9
9.282979965209961,212.5,10.9
9.440358877182007,240.0,11.0
9.597383975982666,200.0,10.8
9.754653930664062,273.3,10.8
9.911203861236572,273.3,10.8
10.068186044692993,246.7,10.9
10.227872848510742,326.7,11.0
10.385454893112183,306.7,11.3
10.543484926223755,253.3,11.2
10.699383020401001,193.3,11.2
10.856153011322021,306.7,11.4
11.013154029846191,233.3,11.7
11.169831037521362,273.3,11.7
11.32730484008789,346.7,11.7
11.483545064926147,326.7,11.8
11.64072585105896,340.0,11.8
11.797623872756958,293.3,11.9
11.954077959060669,240.0,11.9
12.110201835632324,260.0,12.0
12.268579006195068,140.0,12.0
12.42579698562622,53.3,12.0
12.582308053970337,12.5,12.0
12.738626956939697,0.0,12.0
12.896147012710571,0.0,12.0
13.05362606048584,6.7,12.0
13.210707902908325,0.0,12.0
13.367873907089233,0.0,12.0
13.525249004364014,0.0,12.0
13.682610034942627,0.0,12.0
13.839952945709229,0.0,12.0
13.997237920761108,0.0,12.0
14.15461802482605,6.7,12.0
14.312206983566284,0.0,12.0
14.469661951065063,0.0,12.0
14.627079963684082,0.0,11.9
14.784272909164429,0.0,11.9
14.941130876541138,0.0,11.9
15.098803043365479,26.7,11.9
15.255533933639526,20.0,11.9
15.412911891937256,0.0,11.9
15.57043194770813,0.0,11.9
15.727722883224487,0.0,11.9
15.885468006134033,0.0,11.9
16.042791843414307,6.2,11.9
16.200276851654053,0.0,11.9
16.357568979263306,86.7,11.9
16.513927936553955,0.0,11.9
16.671337842941284,0.0,11.9
16.82880687713623,0.0,11.9
16.986162900924683,0.0,11.9
17.14341688156128,0.0,11.9
