epoch,CPU,RAM
0.0,0.0,5.5
0.15766501426696777,0.0,5.5
0.31485605239868164,0.0,5.5
0.47201108932495117,0.0,5.5
0.6291470527648926,0.0,5.5
0.7863359451293945,0.0,5.5
0.9437239170074463,0.0,5.5
1.100950002670288,0.0,5.5
1.258126974105835,0.0,5.5
1.4153380393981934,0.0,5.5
1.572463035583496,0.0,5.5
1.7295029163360596,0.0,5.5
1.8866770267486572,0.0,5.5
2.0440468788146973,0.0,5.5
2.2012429237365723,0.0,5.5
2.358494997024536,0.0,5.5
2.5156750679016113,0.0,5.5
2.6727869510650635,0.0,5.5
2.8303980827331543,0.0,5.5
2.987746000289917,13.3,5.5
3.1449029445648193,0.0,5.5
3.301090955734253,0.0,5.5
3.4575629234313965,0.0,5.5
3.6146399974823,0.0,5.5
3.7715370655059814,0.0,5.5
3.928520917892456,0.0,5.5
4.085870027542114,0.0,5.5
4.242734909057617,0.0,5.5
4.399445056915283,0.0,5.5
4.556499004364014,0.0,5.5
4.714173078536987,0.0,5.5
4.871026992797852,0.0,5.5
5.028027057647705,0.0,5.5
5.184899091720581,0.0,5.5
5.342411041259766,0.0,5.5
5.499254941940308,0.0,5.5
5.656148910522461,0.0,5.5
5.812308073043823,0.0,5.5
5.968920946121216,0.0,5.5
6.126091957092285,0.0,5.5
6.282788991928101,0.0,5.5
6.438788890838623,0.0,5.5
6.595993995666504,0.0,5.5
6.753113031387329,0.0,5.5
6.90989089012146,0.0,5.5
7.067334890365601,0.0,5.5
7.2249369621276855,0.0,5.5
7.381783962249756,0.0,5.5
7.538697957992554,0.0,5.5
7.696275949478149,0.0,5.5
7.853182077407837,0.0,5.5
8.011030912399292,0.0,5.5
8.168323993682861,0.0,5.5
8.32647705078125,0.0,5.5
8.4842689037323,0.0,5.5
8.64169692993164,0.0,5.5
8.799247026443481,0.0,5.5
8.955627918243408,0.0,5.5
9.112613916397095,0.0,5.5
9.27021598815918,0.0,5.5
9.42770504951477,0.0,5.5
9.584949970245361,0.0,5.5
9.742074966430664,0.0,5.5
9.899476051330566,0.0,5.5
10.056741952896118,0.0,5.5
10.213983058929443,0.0,5.5
10.370981931686401,0.0,5.5
10.528136014938354,0.0,5.5
10.68533205986023,0.0,5.5
10.842557907104492,0.0,5.5
10.999913930892944,0.0,5.5
11.157111883163452,0.0,5.5
11.314306020736694,0.0,5.5
11.471487998962402,0.0,5.5
11.628627061843872,0.0,5.5
11.785813093185425,0.0,5.5
11.942854881286621,0.0,5.5
12.100059032440186,0.0,5.5
12.257202863693237,0.0,5.5
12.414424896240234,0.0,5.5
12.571583032608032,0.0,5.5
12.728623867034912,0.0,5.5
12.885711908340454,0.0,5.5
13.042945861816406,0.0,5.5
13.200176000595093,0.0,5.5
13.357330083847046,0.0,5.5
13.514705896377563,0.0,5.5
13.671902894973755,0.0,5.5
13.829077959060669,0.0,5.5
13.986293077468872,0.0,5.5
14.143442869186401,6.7,5.5
14.300680875778198,0.0,5.5
14.457813024520874,0.0,5.5
14.615194082260132,0.0,5.5
14.77240800857544,0.0,5.5
14.929751873016357,0.0,5.5
15.087044954299927,0.0,5.5
15.244203090667725,0.0,5.5
15.401447057723999,0.0,5.5
15.558719873428345,0.0,5.5
15.716134071350098,0.0,5.5
15.873327016830444,0.0,5.5
16.030576944351196,0.0,5.5
16.187777996063232,0.0,5.5
