epoch,CPU,RAM
0.0,0.0,5.8
0.15735292434692383,0.0,5.8
0.31448888778686523,0.0,5.8
0.47156596183776855,0.0,5.8
0.6290569305419922,0.0,5.8
0.7863039970397949,0.0,5.8
0.9436829090118408,0.0,5.8
1.1011300086975098,0.0,5.8
1.2583909034729004,0.0,5.8
1.4155609607696533,0.0,5.8
1.5726909637451172,0.0,5.8
1.7300200462341309,0.0,5.8
1.8873090744018555,0.0,5.8
2.0448849201202393,0.0,5.8
2.202130079269409,0.0,5.8
2.359405994415283,0.0,5.8
2.516589879989624,0.0,5.8
2.673841953277588,0.0,5.8
2.8312878608703613,13.3,5.8
2.9878718852996826,0.0,5.8
3.1452598571777344,0.0,5.8
3.302726984024048,0.0,5.8
3.4594249725341797,0.0,5.8
3.616391897201538,0.0,5.8
3.774082899093628,0.0,5.8
3.9308550357818604,0.0,5.8
4.087786912918091,0.0,5.8
4.245298862457275,0.0,5.8
4.402348041534424,0.0,5.8
4.560747861862183,0.0,5.8
4.7176549434661865,0.0,5.8
4.874029874801636,0.0,5.8
5.031763076782227,0.0,5.8
5.187772989273071,6.7,5.8
5.3444788455963135,0.0,5.8
5.5010809898376465,0.0,5.8
5.657504081726074,0.0,5.8
5.814555883407593,0.0,5.8
5.972645044326782,0.0,5.8
6.133838891983032,0.0,5.8
6.291722059249878,0.0,5.8
6.449193000793457,0.0,5.8
6.606876850128174,0.0,5.8
6.7644429206848145,0.0,5.8
6.921918869018555,0.0,5.8
7.079232931137085,0.0,5.8
7.236796855926514,0.0,5.8
7.394392013549805,0.0,5.8
7.5516579151153564,0.0,5.8
7.709003925323486,0.0,5.8
7.866262912750244,0.0,5.8
8.023858070373535,0.0,5.8
8.181164026260376,0.0,5.8
8.3384690284729,0.0,5.8
8.495751857757568,0.0,5.8
8.652996063232422,0.0,5.8
8.810500860214233,0.0,5.8
8.967810869216919,0.0,5.8
9.125454902648926,0.0,5.8
9.283238887786865,0.0,5.8
9.440371036529541,0.0,5.8
9.597687005996704,0.0,5.8
9.754802942276001,0.0,5.8
9.912067890167236,0.0,5.8
10.068448066711426,0.0,5.8
10.225727081298828,0.0,5.8
10.382987976074219,0.0,5.8
10.539996862411499,0.0,5.8
10.697309017181396,0.0,5.8
10.854506969451904,0.0,5.8
11.011813879013062,0.0,5.8
11.16905689239502,0.0,5.8
11.326359987258911,0.0,5.8
11.483569860458374,0.0,5.8
11.641046047210693,0.0,5.8
11.798279047012329,0.0,5.8
11.955631971359253,0.0,5.8
12.113087892532349,0.0,5.8
12.270237922668457,0.0,5.8
12.427502870559692,0.0,5.8
12.584766864776611,0.0,5.8
12.741973876953125,0.0,5.8
12.899117946624756,0.0,5.8
13.056180953979492,0.0,5.8
13.213398933410645,0.0,5.8
13.370585918426514,0.0,5.8
13.528095006942749,0.0,5.8
13.685391902923584,0.0,5.8
13.842602014541626,0.0,5.8
13.999654054641724,0.0,5.8
14.157073020935059,0.0,5.8
14.314251899719238,0.0,5.8
14.471554040908813,0.0,5.8
14.628807067871094,0.0,5.8
14.78600788116455,0.0,5.8
14.943328857421875,0.0,5.8
15.100833892822266,0.0,5.8
15.25809097290039,0.0,5.8
15.415279865264893,0.0,5.8
15.572573900222778,0.0,5.8
15.729907989501953,0.0,5.8
15.887134075164795,0.0,5.8
16.044379949569702,0.0,5.8
16.20160984992981,0.0,5.8
16.358850955963135,0.0,5.8
16.51601791381836,0.0,5.8
16.673428058624268,0.0,5.8
16.83066487312317,0.0,5.8
16.987907886505127,0.0,5.8
17.14535689353943,0.0,5.8
17.302613019943237,0.0,5.8
17.459856033325195,0.0,5.8
17.617120027542114,0.0,5.8
17.774306058883667,0.0,5.8
17.93156099319458,0.0,5.8
18.08879804611206,0.0,5.8
18.246043920516968,0.0,5.8
18.40354299545288,0.0,5.8
18.561564922332764,0.0,5.8
18.718917846679688,0.0,5.8
18.876216888427734,0.0,5.8
19.033416032791138,0.0,5.8
19.190649032592773,0.0,5.8
19.347872972488403,0.0,5.8
19.505320072174072,0.0,5.8
19.662795066833496,0.0,5.8
19.820016860961914,0.0,5.8
19.97740602493286,0.0,5.8
20.13465189933777,0.0,5.8
20.291931867599487,0.0,5.8
20.449388027191162,0.0,5.8
20.60688805580139,0.0,5.8
20.764293909072876,0.0,5.8
20.92150092124939,0.0,5.8
21.078796863555908,0.0,5.8
21.236104011535645,0.0,5.8
21.393372058868408,0.0,5.8
21.550642013549805,0.0,5.8
21.70798087120056,0.0,5.8
21.86543893814087,0.0,5.8
22.022736072540283,0.0,5.8
22.180306911468506,0.0,5.8
22.33754587173462,0.0,5.8
22.49480104446411,0.0,5.8
22.65212607383728,0.0,5.8
22.809319972991943,0.0,5.8
22.966767072677612,0.0,5.8
23.124072074890137,0.0,5.8
23.281319856643677,0.0,5.8
23.438508987426758,0.0,5.8
23.595666885375977,0.0,5.8
23.752907037734985,0.0,5.8
23.910125017166138,0.0,5.8
24.066815853118896,0.0,5.8
24.224464893341064,0.0,5.8
24.381671905517578,0.0,5.8
24.538825035095215,0.0,5.8
24.69611096382141,0.0,5.8
24.85331392288208,0.0,5.8
25.010604858398438,0.0,5.8
25.167670965194702,0.0,5.8
25.32479190826416,0.0,5.8
25.482034921646118,0.0,5.8
25.63929295539856,0.0,5.8
25.796578884124756,0.0,5.8
25.95406484603882,0.0,5.8
26.111419916152954,0.0,5.8
26.268378019332886,0.0,5.8
26.425561904907227,0.0,5.8
26.58282494544983,0.0,5.8
26.739876985549927,0.0,5.8
26.897064924240112,0.0,5.8
27.054256916046143,0.0,5.8
27.211695909500122,0.0,5.8
27.36913800239563,0.0,5.8
27.526432991027832,0.0,5.8
27.683830976486206,0.0,5.8
27.84100604057312,0.0,5.8
27.998730897903442,0.0,5.8
28.155932903289795,0.0,5.8
28.313152074813843,0.0,5.8
28.471041917800903,0.0,5.8
28.628489017486572,0.0,5.8
28.785810947418213,0.0,5.8
28.943042039871216,0.0,5.8
