epoch,CPU,RAM
0.0,0.0,4.9
0.1571500301361084,0.0,4.9
0.3142240047454834,0.0,4.9
0.4715721607208252,0.0,4.9
0.6287150382995605,0.0,4.9
0.7858049869537354,0.0,4.9
0.9429171085357666,0.0,4.9
1.1001100540161133,0.0,4.9
1.2571771144866943,0.0,4.9
1.414289951324463,0.0,4.9
1.5713529586791992,0.0,4.9
1.7283921241760254,0.0,4.9
1.8851771354675293,0.0,4.9
2.042469024658203,0.0,4.9
2.1998519897460938,0.0,4.9
2.3570830821990967,0.0,4.9
2.5142481327056885,0.0,4.9
2.671337127685547,0.0,4.9
2.828458070755005,0.0,4.9
2.9855780601501465,0.0,4.9
3.142951011657715,33.3,4.9
3.3002631664276123,0.0,4.9
3.457717180252075,0.0,4.9
3.6141300201416016,0.0,4.9
3.7704551219940186,0.0,4.9
3.9273550510406494,0.0,4.9
4.0834150314331055,0.0,4.9
4.23984694480896,0.0,4.9
4.397380113601685,0.0,4.9
4.554591178894043,0.0,4.9
4.711112976074219,0.0,4.9
4.867761135101318,0.0,4.9
5.024425029754639,0.0,4.9
5.1819281578063965,0.0,4.9
5.338126182556152,0.0,4.9
5.494874954223633,0.0,4.9
5.651425123214722,0.0,4.9
5.808420181274414,0.0,4.9
5.964861154556274,0.0,4.9
6.121201992034912,0.0,4.9
6.277261018753052,0.0,4.9
6.433840990066528,0.0,4.9
6.591107130050659,0.0,4.9
6.748450994491577,0.0,4.9
6.90582013130188,0.0,4.9
7.063131093978882,0.0,4.9
7.220312118530273,0.0,4.9
7.377532005310059,0.0,4.9
7.53464412689209,0.0,4.9
7.691962957382202,0.0,4.9
7.849059104919434,0.0,4.9
8.006189107894897,0.0,4.9
8.16330099105835,0.0,4.9
8.32020902633667,0.0,4.9
8.477128028869629,0.0,4.9
8.634283065795898,0.0,4.9
8.79131007194519,0.0,4.9
8.948354959487915,0.0,4.9
9.105573177337646,0.0,4.9
9.262675046920776,0.0,4.9
9.419697046279907,0.0,4.9
9.576925992965698,0.0,4.9
9.734199047088623,0.0,4.9
9.891288995742798,0.0,4.9
10.048411130905151,0.0,4.9
10.205435037612915,0.0,4.9
10.362575054168701,0.0,4.9
10.51971697807312,0.0,4.9
10.676733016967773,0.0,4.9
10.833794116973877,0.0,4.9
10.990915060043335,0.0,4.9
11.147991180419922,0.0,4.9
11.305231094360352,0.0,4.9
11.462424993515015,0.0,4.9
11.619861125946045,0.0,4.9
11.776915073394775,0.0,4.9
11.934040069580078,0.0,4.9
12.091556072235107,0.0,4.9
12.248866081237793,0.0,4.9
12.405905961990356,0.0,4.9
12.563024044036865,0.0,4.9
12.720031976699829,0.0,4.9
12.877284049987793,0.0,4.9
13.034432172775269,0.0,4.9
13.191431045532227,0.0,4.9
13.348567008972168,0.0,4.9
