epoch,CPU,RAM
0.0,0.0,5.2
0.15741920471191406,0.0,5.2
0.31442809104919434,0.0,5.2
0.47150707244873047,0.0,5.2
0.6286211013793945,0.0,5.2
0.7856631278991699,0.0,5.2
0.9426581859588623,0.0,5.2
1.0998971462249756,0.0,5.2
1.2570281028747559,0.0,5.2
1.414147138595581,0.0,5.2
1.5712511539459229,0.0,5.2
1.728281021118164,0.0,5.2
1.8853399753570557,0.0,5.2
2.042452096939087,0.0,5.2
2.1996090412139893,0.0,5.2
2.3566761016845703,0.0,5.2
2.513698101043701,0.0,5.2
2.670823097229004,0.0,5.2
2.828447103500366,20.0,5.2
2.9859910011291504,0.0,5.2
3.1429741382598877,0.0,5.2
3.298798084259033,0.0,5.2
3.4550621509552,0.0,5.2
3.6116490364074707,0.0,5.2
3.7686309814453125,0.0,5.2
3.925213098526001,0.0,5.2
4.081606149673462,0.0,5.2
4.237797021865845,0.0,5.2
4.394392013549805,0.0,5.2
4.552349090576172,0.0,5.2
4.709673166275024,0.0,5.2
4.8655781745910645,0.0,5.2
5.021813154220581,0.0,5.2
5.178636074066162,0.0,5.2
5.336621999740601,0.0,5.2
5.494050979614258,0.0,5.2
5.651425123214722,0.0,5.2
5.808309078216553,0.0,5.2
5.965773105621338,0.0,5.2
6.122857093811035,0.0,5.2
6.280377149581909,0.0,5.2
6.436891078948975,0.0,5.2
6.594429016113281,0.0,5.2
6.751468181610107,0.0,5.2
6.908789157867432,0.0,5.2
7.066044092178345,0.0,5.2
7.22323203086853,0.0,5.2
7.380545139312744,0.0,5.2
7.537602186203003,0.0,5.2
7.6946680545806885,0.0,5.2
7.851802110671997,0.0,5.2
8.009098052978516,0.0,5.2
8.166304111480713,0.0,5.2
8.323454141616821,0.0,5.2
8.480522155761719,0.0,5.2
8.637663125991821,0.0,5.2
8.794748067855835,0.0,5.2
8.952006101608276,0.0,5.2
9.10926103591919,0.0,5.2
9.266366004943848,0.0,5.2
9.423514127731323,0.0,5.2
9.58082914352417,0.0,5.2
9.737930059432983,0.0,5.2
9.89512014389038,0.0,5.2
