epoch,CPU,RAM
0.0,160.0,6.9
0.15706396102905273,120.0,7.0
0.31433701515197754,156.2,7.1
0.47121095657348633,186.7,7.199999999999999
0.6285948753356934,160.0,7.3
0.7855010032653809,186.7,7.4
0.9431109428405762,253.3,7.4
1.101313829421997,300.0,7.4
1.2610437870025635,186.7,7.5
1.4179668426513672,233.3,7.699999999999999
1.577638864517212,273.3,7.699999999999999
1.7347350120544434,160.0,7.8999999999999995
1.8916540145874023,240.0,8.2
2.0517959594726562,166.7,8.2
2.208976984024048,140.0,8.2
2.3669519424438477,180.0,8.3
2.525033950805664,340.0,8.3
2.6814849376678467,286.7,8.6
2.8390889167785645,280.0,8.6
2.9974799156188965,286.7,8.7
3.1546709537506104,268.8,8.7
3.31516695022583,280.0,8.8
3.472899913787842,280.0,9.0
3.6305317878723145,333.3,9.3
3.7879488468170166,260.0,9.5
3.9441869258880615,140.0,9.6
4.101913928985596,133.3,9.6
4.258894920349121,106.7,9.7
4.416047811508179,146.7,9.6
4.572994947433472,113.3,9.6
4.729873895645142,173.3,9.8
4.886919975280762,246.7,9.8
5.044488906860352,118.8,9.8
5.201910972595215,180.0,9.899999999999999
5.359499931335449,240.0,9.899999999999999
5.516753911972046,173.3,9.899999999999999
5.674100875854492,126.7,10.0
5.831236839294434,200.0,10.0
5.98834490776062,246.7,10.0
6.145087957382202,166.7,10.2
6.301468849182129,220.0,10.399999999999999
6.458741903305054,226.7,10.7
6.615800857543945,180.0,10.7
6.772883892059326,240.0,10.7
6.929145812988281,326.7,10.8
7.085169792175293,200.0,10.8
7.243342876434326,360.0,10.8
7.401136875152588,286.7,10.8
7.558640956878662,333.3,10.899999999999999
7.715152978897095,273.3,10.899999999999999
7.8724939823150635,360.0,11.1
8.029489994049072,360.0,11.1
8.186645984649658,253.3,11.399999999999999
8.34290099143982,266.7,11.399999999999999
8.499475955963135,173.3,11.399999999999999
8.65775179862976,273.3,11.399999999999999
8.815265893936157,300.0,11.6
8.97293496131897,300.0,11.6
9.130399942398071,300.0,11.6
9.290313005447388,313.3,11.6
9.45219087600708,320.0,11.5
9.60932183265686,326.7,11.5
9.76606798171997,353.3,11.5
9.922529935836792,280.0,11.899999999999999
10.079845905303955,320.0,11.899999999999999
10.236979961395264,226.7,11.899999999999999
10.393791913986206,193.3,12.1
10.551726818084717,160.0,12.1
10.708895921707153,26.7,12.1
10.866846799850464,0.0,12.1
11.024396896362305,0.0,12.1
11.181970834732056,0.0,12.1
11.339689016342163,0.0,12.1
11.496961832046509,0.0,12.1
11.654090881347656,6.7,12.1
11.811666011810303,0.0,12.1
11.969123840332031,0.0,12.1
12.126500844955444,0.0,12.1
12.283885955810547,0.0,12.1
12.441244840621948,0.0,12.1
12.597909927368164,0.0,12.1
12.75541090965271,0.0,12.1
12.912776947021484,0.0,12.1
13.069950819015503,0.0,12.1
13.227329969406128,0.0,12.1
13.384630918502808,0.0,12.1
13.542332887649536,0.0,12.1
13.700368881225586,13.3,12.1
13.85811996459961,0.0,12.1
14.015780925750732,0.0,12.1
14.173494815826416,0.0,12.1
14.330991983413696,0.0,12.1
14.488587856292725,0.0,12.0
14.646158933639526,6.7,12.0
