epoch,CPU,RAM
0.0,0.0,4.6
0.15550494194030762,0.0,4.6
0.31125903129577637,0.0,4.6
0.4667980670928955,0.0,4.6
0.6225709915161133,0.0,4.6
0.7783219814300537,0.0,4.6
0.933830976486206,0.0,4.6
1.089573860168457,0.0,4.6
1.2451300621032715,0.0,4.6
1.4005789756774902,0.0,4.6
1.556088924407959,0.0,4.6
1.7116279602050781,0.0,4.6
1.8673889636993408,0.0,4.6
2.0228729248046875,0.0,4.6
2.178386926651001,0.0,4.6
2.3342888355255127,0.0,4.6
2.4900989532470703,0.0,4.6
2.6459078788757324,0.0,4.6
2.801710844039917,0.0,4.6
2.957059860229492,0.0,4.6
3.1130409240722656,0.0,4.6
3.2689878940582275,20.0,4.7
3.425708055496216,0.0,4.7
3.5823869705200195,0.0,4.7
3.738046884536743,0.0,4.7
3.8933398723602295,0.0,4.7
4.048969030380249,0.0,4.7
4.204463005065918,0.0,4.7
4.36014199256897,0.0,4.7
4.516941070556641,0.0,4.7
4.672493934631348,0.0,4.7
4.828382968902588,0.0,4.7
4.9853880405426025,0.0,4.7
5.144283056259155,0.0,4.7
5.300101041793823,0.0,4.7
5.457000970840454,0.0,4.7
5.614107847213745,0.0,4.7
5.769646883010864,0.0,4.7
5.925457954406738,0.0,4.7
6.081856966018677,6.7,4.7
6.237464904785156,0.0,4.7
6.393333911895752,0.0,4.7
6.549174070358276,0.0,4.7
6.705457925796509,0.0,4.7
6.861891984939575,0.0,4.7
7.018126010894775,0.0,4.7
7.174299955368042,0.0,4.7
7.330580949783325,0.0,4.7
7.48671293258667,0.0,4.7
7.643018007278442,0.0,4.7
7.799924850463867,0.0,4.7
7.9562530517578125,0.0,4.7
8.112496852874756,0.0,4.7
8.267750978469849,0.0,4.7
8.423845052719116,0.0,4.7
8.579362869262695,0.0,4.7
8.734964847564697,0.0,4.7
8.890421867370605,0.0,4.7
9.045928001403809,0.0,4.7
9.201766014099121,6.7,4.7
9.357393026351929,0.0,4.7
9.51287293434143,0.0,4.7
9.668401002883911,0.0,4.7
9.823878049850464,0.0,4.7
9.979371070861816,0.0,4.7
10.135063886642456,0.0,4.7
10.291449069976807,0.0,4.7
10.448546886444092,0.0,4.7
10.606137037277222,0.0,4.7
10.762755870819092,0.0,4.7
10.925487995147705,0.0,4.7
11.085087060928345,0.0,4.7
11.244715929031372,0.0,4.7
11.404051065444946,0.0,4.7
11.561235904693604,0.0,4.7
11.71796202659607,0.0,4.7
11.873616933822632,0.0,4.7
12.030441045761108,0.0,4.7
12.187366962432861,0.0,4.7
12.343483924865723,0.0,4.7
12.500437021255493,0.0,4.7
12.65714693069458,0.0,4.7
12.814698934555054,0.0,4.7
12.971216917037964,0.0,4.7
13.127343893051147,0.0,4.7
13.284138917922974,0.0,4.7
13.440238952636719,0.0,4.7
13.59723687171936,0.0,4.7
13.754164934158325,0.0,4.7
13.909802913665771,0.0,4.7
14.06659984588623,0.0,4.7
14.223886966705322,0.0,4.7
14.384072065353394,0.0,4.7
14.541048049926758,0.0,4.7
14.697017908096313,0.0,4.7
14.854321956634521,0.0,4.7
15.010953903198242,0.0,4.7
15.168127059936523,0.0,4.7
15.323941946029663,0.0,4.7
15.479918956756592,0.0,4.7
15.63636302947998,0.0,4.7
15.792732000350952,0.0,4.7
15.948937892913818,0.0,4.7
16.10499596595764,0.0,4.7
16.26149606704712,0.0,4.7
16.417419910430908,0.0,4.7
16.573204040527344,0.0,4.7
16.728559970855713,0.0,4.7
16.884615898132324,0.0,4.7
17.03959083557129,0.0,4.7
17.195067882537842,0.0,4.7
17.352705001831055,0.0,4.7
17.51009202003479,0.0,4.7
17.665528059005737,0.0,4.7
17.821353912353516,0.0,4.7
17.975985050201416,0.0,4.7
18.131608963012695,0.0,4.7
18.286860942840576,0.0,4.7
18.441890954971313,0.0,4.7
18.597941875457764,0.0,4.7
18.753939867019653,0.0,4.7
18.910624027252197,0.0,4.7
19.06694197654724,0.0,4.7
19.22265601158142,0.0,4.7
19.378329038619995,0.0,4.7
19.534034967422485,0.0,4.7
19.690302848815918,0.0,4.7
19.846335887908936,0.0,4.7
20.001729011535645,0.0,4.7
20.157877922058105,0.0,4.7
20.312888860702515,0.0,4.7
20.468885898590088,0.0,4.7
20.626778841018677,0.0,4.7
20.781771898269653,0.0,4.7
20.93690299987793,0.0,4.7
21.09214496612549,0.0,4.7
21.24996304512024,0.0,4.7
21.406687021255493,0.0,4.7
21.563190937042236,0.0,4.7
21.718453884124756,0.0,4.7
21.874152898788452,0.0,4.7
22.03005599975586,0.0,4.7
22.185627937316895,0.0,4.7
22.34140396118164,0.0,4.7
22.49721598625183,0.0,4.7
22.652976989746094,0.0,4.7
22.807771921157837,0.0,4.7
22.96357488632202,0.0,4.7
23.118438959121704,0.0,4.7
23.274075984954834,0.0,4.7
23.430011987686157,0.0,4.7
23.585314989089966,0.0,4.7
23.741829872131348,0.0,4.7
23.897498846054077,0.0,4.7
24.05321192741394,0.0,4.7
24.20976185798645,0.0,4.7
24.36538004875183,0.0,4.7
24.5210120677948,0.0,4.7
24.67743706703186,0.0,4.7
24.83347201347351,0.0,4.7
24.988505840301514,0.0,4.7
25.143359899520874,0.0,4.7
25.29817295074463,0.0,4.7
25.45285391807556,0.0,4.7
25.607789993286133,0.0,4.7
25.76401686668396,0.0,4.7
25.92159390449524,0.0,4.7
26.080466985702515,0.0,4.7
26.237653017044067,0.0,4.7
26.39337706565857,0.0,4.7
26.548229932785034,0.0,4.7
26.703691959381104,0.0,4.7
26.860026836395264,0.0,4.7
27.015138864517212,0.0,4.7
27.17086100578308,0.0,4.7
27.32779884338379,0.0,4.7
27.48531699180603,0.0,4.7
27.642655849456787,0.0,4.7
27.79798984527588,0.0,4.7
27.952767848968506,0.0,4.7
28.108494997024536,0.0,4.7
28.263888835906982,0.0,4.7
28.41935896873474,0.0,4.7
28.574261903762817,0.0,4.7
28.729702949523926,0.0,4.7
28.88504195213318,6.7,4.7
29.04097604751587,0.0,4.7
29.195852994918823,0.0,4.7
29.35121488571167,0.0,4.7
29.50647497177124,0.0,4.7
29.661476850509644,0.0,4.7
29.817494869232178,0.0,4.7
29.973022937774658,0.0,4.7
30.128960847854614,0.0,4.7
30.284718990325928,0.0,4.7
30.43946886062622,0.0,4.7
30.595043897628784,0.0,4.7
30.75075602531433,0.0,4.7
30.906574010849,0.0,4.7
31.0625159740448,0.0,4.7
31.219481945037842,0.0,4.7
31.375273942947388,0.0,4.7
31.532006978988647,0.0,4.7
31.688010931015015,0.0,4.7
31.843973875045776,0.0,4.7
32.000624895095825,0.0,4.7
32.157296895980835,0.0,4.7
32.31370186805725,0.0,4.7
32.46943402290344,0.0,4.7
32.62576484680176,0.0,4.7
32.78217601776123,0.0,4.7
32.93793988227844,0.0,4.7
33.0943820476532,0.0,4.7
33.250683069229126,0.0,4.7
33.407301902770996,0.0,4.7
33.563748836517334,0.0,4.7
33.71882486343384,0.0,4.7
33.87356090545654,0.0,4.7
34.02822685241699,0.0,4.7
34.18311285972595,0.0,4.7
34.338913917541504,0.0,4.7
34.49685788154602,0.0,4.7
34.654212951660156,0.0,4.7
34.81037998199463,0.0,4.7
34.96699285507202,0.0,4.7
35.12177085876465,0.0,4.7
35.27819299697876,0.0,4.7
35.43310499191284,0.0,4.7
35.587761878967285,0.0,4.7
35.74347400665283,0.0,4.7
35.90022397041321,0.0,4.7
36.056954860687256,0.0,4.7
36.21478199958801,0.0,4.7
36.37119483947754,0.0,4.7
36.52664089202881,0.0,4.7
36.68495297431946,0.0,4.7
36.84163498878479,0.0,4.7
36.99940204620361,0.0,4.7
37.15610599517822,0.0,4.7
37.313462018966675,0.0,4.7
37.469351053237915,0.0,4.7
37.62497401237488,0.0,4.7
37.78035092353821,0.0,4.7
37.93546390533447,0.0,4.7
38.09106206893921,0.0,4.7
38.24590301513672,0.0,4.7
38.401564836502075,0.0,4.7
38.557230949401855,0.0,4.7
38.71303606033325,0.0,4.7
38.86810302734375,0.0,4.7
39.022666931152344,0.0,4.7
39.1782009601593,0.0,4.7
39.33377385139465,0.0,4.7
39.4890079498291,0.0,4.7
39.64461898803711,0.0,4.7
39.799986839294434,0.0,4.7
39.95571684837341,0.0,4.7
40.11149287223816,0.0,4.7
40.26727890968323,0.0,4.7
40.422523021698,0.0,4.7
40.5772590637207,0.0,4.7
40.73296785354614,0.0,4.7
40.88799500465393,0.0,4.7
41.043702840805054,0.0,4.7
41.19898700714111,0.0,4.7
41.35367202758789,0.0,4.7
41.50919795036316,0.0,4.7
41.66463589668274,0.0,4.7
41.819602966308594,0.0,4.7
41.975138902664185,0.0,4.7
42.13014101982117,0.0,4.7
42.28581190109253,0.0,4.7
42.44171595573425,0.0,4.7
42.59668493270874,0.0,4.7
42.752650022506714,0.0,4.7
42.90942406654358,0.0,4.7
43.06545686721802,0.0,4.7
43.22205400466919,0.0,4.7
43.378044843673706,0.0,4.7
43.5339560508728,0.0,4.7
43.69055199623108,0.0,4.7
43.84655499458313,6.7,4.7
44.003084897994995,0.0,4.7
44.15889596939087,0.0,4.7
44.314563035964966,0.0,4.7
44.47029089927673,0.0,4.7
44.62626004219055,0.0,4.7
44.782811880111694,0.0,4.7
44.9384548664093,0.0,4.7
45.09481406211853,0.0,4.7
45.251078844070435,0.0,4.7
45.40644288063049,0.0,4.7
45.56122183799744,0.0,4.7
45.71628189086914,0.0,4.7
45.871175050735474,0.0,4.7
46.029011964797974,0.0,4.7
46.18558096885681,0.0,4.7
46.34437298774719,0.0,4.7
46.502044916152954,0.0,4.7
46.658769845962524,0.0,4.7
46.81517505645752,0.0,4.7
46.97082495689392,0.0,4.7
47.12773299217224,0.0,4.7
47.284590005874634,0.0,4.7
47.44182991981506,0.0,4.7
47.59892296791077,0.0,4.7
47.75602889060974,0.0,4.7
47.914161920547485,0.0,4.7
48.07162284851074,0.0,4.7
48.228739976882935,0.0,4.7
48.388181924819946,0.0,4.7
48.54606294631958,0.0,4.7
48.703579902648926,0.0,4.7
48.86145305633545,0.0,4.7
49.01783084869385,0.0,4.7
49.17496299743652,0.0,4.7
49.33270287513733,0.0,4.7
49.49009299278259,0.0,4.7
49.64752388000488,0.0,4.7
49.80390286445618,0.0,4.7
49.9616219997406,0.0,4.7
50.119019985198975,0.0,4.7
50.27536201477051,0.0,4.7
50.431949853897095,0.0,4.7
50.5898699760437,0.0,4.7
50.74676585197449,0.0,4.7
50.904454946517944,0.0,4.7
51.06077694892883,0.0,4.7
51.217697858810425,0.0,4.7
51.3751699924469,0.0,4.7
51.53284287452698,0.0,4.7
51.69127798080444,0.0,4.7
51.84854483604431,0.0,4.7
52.00496792793274,0.0,4.7
52.16273903846741,0.0,4.7
52.31884694099426,0.0,4.7
52.474879026412964,0.0,4.7
52.62960886955261,0.0,4.7
52.785284996032715,0.0,4.7
52.940927028656006,0.0,4.7
53.09588694572449,0.0,4.7
53.251497983932495,0.0,4.7
53.4069619178772,0.0,4.7
53.56220197677612,0.0,4.7
53.71819591522217,0.0,4.7
53.872819900512695,0.0,4.7
54.02844285964966,0.0,4.7
54.18343997001648,0.0,4.7
54.33905601501465,0.0,4.7
54.49401783943176,0.0,4.7
54.64886999130249,0.0,4.7
54.80473494529724,0.0,4.7
54.95965099334717,0.0,4.7
55.11443305015564,0.0,4.7
55.27032494544983,0.0,4.7
55.42606997489929,0.0,4.7
